Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707667594214,0.45115250522595124,0.8561484174989313,0.0
5.022599754633566e-07,0.7439685061624572,0.4511525052259512,0.8561471605977824,3.926028947479833e-06
2.511299877316783e-06,0.7439594159309204,0.45115250522594447,0.8561421858451508,1.963014403360952e-05
1.0547459484730489e-05,0.7439222894289504,0.451152505225396,0.8561231324862091,8.244655370528342e-05
4.269209791438532e-05,0.7437615285636683,0.45115250517520106,0.8560604515545094,0.0003337088592557
0.00017127065163300461,0.7429218645665621,0.4511524983549793,0.8560265811026257,0.0013385433306955
0.0006855848665074817,0.7363431020737774,0.4511511550456613,0.8594257506993606,0.0053441257238465
0.0021826622329221062,0.6866909913689473,0.45103392389606467,0.9024285746534269,0.0165840095748131
0.0037718793531441005,0.6127885239772842,0.4502622403274034,0.9695516842506378,0.0270617950361286
0.005478487054888907,0.5713452513018946,0.447982546727068,0.9983814518735643,0.0356082368821441
0.007127416652861461,0.5547501117457934,0.4442879246955032,0.9999999999999998,0.0404022798823929
0.008666590500812352,0.5682416331393826,0.44041852067840326,0.9695262060068839,0.0413872307623176
0.010107189691508079,0.5968632007554032,0.4375319403420088,0.9239072610073815,0.0391724353835948
0.011503812253816402,0.6092383575919766,0.4364543883269414,0.8969430836928349,0.0342814648090151
0.012922557581789833,0.6402710364870868,0.4376518161913441,0.8494734770537169,0.0268969445491587
0.014335111985744269,0.6875090999651834,0.44109559022157824,0.7848881386504389,0.0176440702269299
0.015723921463763134,0.7201076536412425,0.4464650826782902,0.7369429076829579,0.0073304582128867
0.01709371563828964,0.7662137591470974,0.45356732416842926,0.6742480876998262,0.0033345212297028
0.018473128622993162,0.8218090290834736,0.46275049721077843,0.6012037282669669,0.0138493228272573
0.01982513902934637,0.8579018634701068,0.4738453081345056,0.5496659800331878,0.0232560440658102
0.021170102593052492,0.904703963217995,0.4862915376931472,0.4859092052068614,0.0311241280084423
0.02265947444340765,0.971233061984359,0.49971816771251193,0.39920195445122375,0.0374983222402371
0.024072347557700845,1.0,0.5099899174658159,0.3547146748684147,0.04083666971973
0.02538360513368878,0.9996942667388176,0.5156643963403476,0.3428518268184175,0.0413606613686745
0.02663524638105163,0.9823178519059168,0.5161157999708896,0.3502182767996802,0.0395145881686289
0.02784431660358675,0.943234771070405,0.5115347759348999,0.3817297758744622,0.0356503516293116
0.029088510179133047,0.8998761252292149,0.5023286886950674,0.4173254494329426,0.0297518210052088
0.03032890224256209,0.87644659229522,0.48960632060272813,0.43089628024771653,0.0222494506156954
0.03156071956827172,0.8609822601855293,0.4745328513225102,0.43584730925712045,0.0135996517011128
