Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716044122905,0.4923237444123735,0.8561485433215332,0.0
5.022599754633566e-07,0.7439693438452457,0.4923237444123725,0.8561472864220194,3.6642935838133498e-06
2.511299877316783e-06,0.7439602537340202,0.49232374441224885,0.8561423116758617,1.832145520205965e-05
1.0547459484730489e-05,0.7439231277234277,0.4923237444021748,0.8561232583417131,7.694918605406806e-05
4.269209791438532e-05,0.7437623689858517,0.49232374348041696,0.856060577491577,0.0003113998857637
0.00017127065163300461,0.7429227161018863,0.4923236187475864,0.8560267070837639,0.0012453262806163
0.0006855848665074817,0.7363440406804934,0.492300574373705,0.8594258722563075,0.0047365579838326
0.0021826542169715414,0.6866929555929376,0.49129758007544067,0.9024282981546969,0.0085454745659245
0.00377186350500606,0.6127917039794604,0.49227643676787186,0.9695511375957828,0.0001168378473533
0.005478455506328819,0.5713487965084891,0.49799003677053116,0.9983812068910609,0.0086716354018426
0.00712740081481295,0.5547535083505942,0.49445555195181784,1.0,0.0031961705299014
0.008666588836581467,0.5682447622539288,0.48818502500213556,0.9695261876205472,0.0069162034473455
0.010107200209703964,0.5968661334934555,0.48770345258443487,0.923906969765738,0.0075952767197442
0.01150384367620288,0.6092413030813467,0.49301705404678936,0.8969424305019924,0.0010205943365831
0.012922596070738347,0.6402745212383055,0.49835478353688334,0.8494717769992839,0.0084591510275727
0.01433517772064891,0.6875125313016192,0.4959128396829978,0.7848856857641677,0.0055109802013039
0.015723988768032264,0.7201104171919364,0.49011954531194124,0.7369407607200817,0.0040213822211449
0.0170937728713026,0.766216661099841,0.4878249623534571,0.6742452825807796,0.0087893970490678
0.01847322451009531,0.8218119732827455,0.4903496157302345,0.6011998707429185,0.0033168897584228
0.019825357840131178,0.8579067916749271,0.49674947961461186,0.5496584445636143,0.0058974949868402
0.021170382193381007,0.9047151788303559,0.4997922694821473,0.48589360247142643,0.0084549982961218
0.022659793353237884,0.9712423781337377,0.4927942280062889,0.3991873383119571,0.0004920463435574
0.024072717315284133,1.0,0.484051703708489,0.35470951905764636,0.0079018611931773
0.025384031361085843,0.9996892750488352,0.48345517677409156,0.3428516628912006,0.007093932567114
