Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713648288806,0.5004551639181437,0.8561487094250975,0.0
5.022599754633566e-07,0.7439691042646912,0.500455163918143,0.8561474525252799,2.3199261469914696e-06
2.511299877316783e-06,0.7439600141649485,0.5004551639180551,0.8561424777779187,1.1599624409488944e-05
1.0547459484730489e-05,0.7439228882012532,0.5004551639108885,0.8561234244391631,4.8717962027135e-05
4.269209791438532e-05,0.743762129666746,0.5004551632551346,0.8560607435738703,0.0001971613566609
0.00017127065163300461,0.7429224778434218,0.5004550744361727,0.8560268731578544,0.0007890063536226
0.0006855848665074817,0.7363438107321421,0.5004384244142385,0.8594260391494224,0.0030343285152271
0.0021826601343500514,0.6866925163607807,0.4995768700932573,0.9024287276333554,0.0062796075009765
0.0037718750374488557,0.6127911889520505,0.4993090892691943,0.9695517102704936,0.0022648548297782
0.005478474945998891,0.5713485132521177,0.5049081569166697,0.998381512428105,0.0048658859326817
0.007127435123768426,0.5547533994980356,0.5061359212013582,1.0,0.0054299812536509
0.008666637893586869,0.5682457805526531,0.4999312957194582,0.9695247941170186,0.0005518529589816
0.0101072531392554,0.5968668468399341,0.4955983922599403,0.9239058475474677,0.0057273052428942
0.01150389293108008,0.6092417709970788,0.4960554857069677,0.8969415916872001,0.0051754048931506
0.01292265218649995,0.6402763134390472,0.5008913859750468,0.8494693836695149,0.000471335980924
0.014335226274918036,0.6875137635394177,0.5059296032099431,0.7848839132355088,0.0056376275664247
0.015724048985619264,0.7201117153758829,0.5053485511661828,0.7369387648323533,0.0053111158425678
0.017093844458854604,0.7662194559691136,0.5004558177843085,0.6742414713841356,7.973974732931161e-07
0.01847329494758134,0.8218140191110399,0.4963369764022356,0.6011968034206703,0.0053339672822708
0.01982544233353305,0.8579086268177776,0.49542431226699185,0.5496554044866739,0.0056922903277814
0.021170473691141813,0.9047188834997641,0.49940039508455836,0.4858883428248202,0.0009069785783191
0.022659877949375115,0.9712449363246691,0.5083110078703453,0.3991832913458162,0.0051110360887213
0.024072795389096888,1.0,0.5108291920541335,0.35470827954299544,0.0057423751341684
0.025384102725587082,0.999688325404761,0.5027491848069356,0.34285151250684853,0.001179677455075
0.02663573090266578,0.9823036910365088,0.49190739528526434,0.35022739120050206,0.0041958696519868
0.02784481220326703,0.9432137908188749,0.4867071905491195,0.38174678953657226,0.0062755576840624
0.029089196501372944,0.8998558769433149,0.4915868576682837,0.41734042101368285,0.0035825704458644
0.030329846411396678,0.8764340613219155,0.5058059322293295,0.4309007426693676,0.0018886718252565
0.03156196617486864,0.8609641459513322,0.5188256518459742,0.4358553766512423,0.0058810501845249
0.03279149770317109,0.8430462485697874,0.5178894475065863,0.44343634309806346,0.0053756681596022
0.03397725250667833,0.8335367167268264,0.5035743881259642,0.44202663301345213,0.0009697039127355
0.035091450736674905,0.827716102872506,0.48821270622892704,0.4372302498219143,0.0038727989236236
0.03613875275255538,0.8124364616973754,0.4807374911639912,0.443420847871848,0.0062245192380287
0.03715923049608036,0.7899912206328581,0.48363517730671673,0.4575428242560595,0.0051376342567066
0.03815283199029355,0.7709559843293436,0.49557020739017077,0.4679845785806722,0.0014136994277186
0.03915390954621215,0.7548093603708874,0.5115901093152173,0.4751100824631087,0.0030617385255644
0.0401513264747356,0.7313614949119216,0.5225671361816172,0.4902724227968429,0.0059470486988449
0.04122888858308803,0.6991115481052368,0.5208636977347954,0.5141271543038943,0.0056200608891281
0.04228538928573966,0.6740004180227741,0.5073612593023522,0.5301642301371525,0.0020393207667784
0.04333851711979769,0.6545319938979328,0.4921797472815384,0.5399797796336929,0.0026968956907932
0.044364758724082916,0.635069463316073,0.4841343347234164,0.5500446236617385,0.0058517406006303
0.045402204831735626,0.6173464921771492,0.4853334557345514,0.5580380434608871,0.005811562050064
0.04642784452481405,0.6077047140184348,0.49390584057090275,0.5572749963264543,0.0026015213249721
0.047479418852014496,0.6057004649550024,0.5057483955260024,0.5479725714736552,0.0021317702713581
0.04852265638421929,0.603922990231567,0.5139175216417227,0.5386773387951314,0.0056363950983742
0.04957415919247702,0.6037480576335148,0.5131223591034813,0.52766700142524,0.0059735059067639
0.05063289539494545,0.6060323526143405,0.5053111408591987,0.5140769716418139,0.0028859156159314
0.051702886593527675,0.6056979831375184,0.49816820195223915,0.5034214822272034,0.0019129685862966
0.05278178654603334,0.6071814311639616,0.49610813671288656,0.4907722409357551,0.0056067410488729
0.05387551317548221,0.6102428946975962,0.49759759942119053,0.4764517662045815,0.0059323700311454
0.05495159702823497,0.6071442615955016,0.4994887242762104,0.4692677044056861,0.0026989152894132
0.05605415703564215,0.6022840221916261,0.5012153702837192,0.46383489753653073,0.0022518042718063
0.057171344668313126,0.5999511153967663,0.5018418825717434,0.4556014900124392,0.0058280081946212
0.05828987513337286,0.5921690736814629,0.5001098555009291,0.4535484059963344,0.0056866174453305
0.059401546554645926,0.5775962783412181,0.49947015466026323,0.4591132269759881,0.0019423263966754
0.06052997013901746,0.5622404689720619,0.5035559305979986,0.46543037702984824,0.0030961207031056
0.06164102765237213,0.5457047954061027,0.5090456619546972,0.4732609202386029,0.0061049444253927
0.06277258533625321,0.5275202950367681,0.5089659049552615,0.48273516634441593,0.0052101434912324
0.06394730861514954,0.514877283764062,0.5016674326993881,0.48575395571262536,0.0007155652855516
0.06511946223436348,0.5072125190598316,0.4930371928793945,0.48344419088337,0.0042716095929064
0.06625837675836833,0.4991963798041534,0.4884333655102367,0.4818696869249157,0.0062825685081618
0.0674315924386508,0.497917642717349,0.4912350623028708,0.47266588899381556,0.0040203543694444
0.06860332854657866,0.49918195532884496,0.5033663873531118,0.4608947512114341,0.0010448327223654
0.06974250952204729,0.4963379298833281,0.5174872394334197,0.4540296254871472,0.0053023936270905
0.07088954900847252,0.4958561220605708,0.5213981388058198,0.4445662328043243,0.0060437651683838
0.0720306254787959,0.498687188153277,0.5101730843375772,0.4316518010540431,0.0027612699583428
0.07317223540142032,0.5030450212407143,0.4922826554628266,0.41719559233880465,0.0023552024887285
0.07434216848282521,0.5094349727333076,0.47968724654340394,0.40042346578552834,0.0059512211698078
0.07550531756530383,0.515503954558326,0.48041034363567714,0.3842299013897672,0.0054257606041354
0.07670023072320414,0.5212381803607611,0.4963049154286409,0.36832271738454025,0.0010247231032935
0.07791325966085016,0.527191143322818,0.5188350198250237,0.3522054472853471,0.0041802975180406
0.07911761835399633,0.5279620037895965,0.5291243587943447,0.3420197548729247,0.006277516250559
0.08030917603951285,0.5244121288410857,0.5176461668738287,0.3367490546891201,0.0038142949728852
0.08148545293252173,0.5222797415579827,0.4947534914599629,0.33009316096926256,0.0013242852593593
0.08266161470175501,0.5180727203890056,0.4776054429570986,0.3258426404116346,0.005532577236356
0.08381693602800885,0.5102677977718544,0.47619573784936486,0.32580074064750253,0.0058902873566041
0.08498056459391543,0.5001241654458257,0.490974772317832,0.328342548163989,0.0022125974382516
0.0861225464241262,0.49318723038650897,0.5135814809613501,0.3275760550090885,0.0028994675430707
0.08726575568749019,0.486056860899913,0.5292737005558685,0.3271926088099275,0.0060867035802816
0.08839867179360497,0.47343907759285025,0.52594296665087,0.3330243307800851,0.0052483962285322
0.08955358792013708,0.4639854289301934,0.5047727070581017,0.3352799752676119,0.0008747627886466
0.09071727528653174,0.45799665542195306,0.4794576500271701,0.33383705890459714,0.0041231033217263
