Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712325050682,0.48702909331610267,0.8561487937698475,0.0
5.022599754633566e-07,0.7439689719398808,0.48702909331610256,0.8561475368699141,1.0707351654950977e-06
2.511299877316783e-06,0.7439598818361246,0.4870290933160868,0.8561425621220924,5.353675395604572e-06
1.0547459484730489e-05,0.743922755856038,0.48702909331480276,0.8561235087815733,2.2485405221350428e-05
4.269209791438532e-05,0.7437619972505538,0.48702909319728976,0.856060827910478,9.101027919964733e-05
0.00017127065163300461,0.742922345056513,0.4870290772347107,0.8560269574913215,0.0003649780054864
0.0006855848665074817,0.7363436750406676,0.487025946807433,0.8594261237959764,0.0014524175351744
0.002182663888185421,0.6866921861960482,0.48676413739728625,0.9024289762511148,0.0043632947293297
0.003771882399120011,0.6127907171093281,0.48522321125739215,0.9695520471845531,0.0066011328651224
0.005478490198153761,0.5713481002435099,0.4816422565060694,0.9983816931241727,0.0075380325167308
0.007127452005117631,0.5547531292735055,0.47816764095200365,0.9999999999999998,0.0068073300032632
0.008666654718872218,0.5682459252533469,0.4779899848707906,0.9695243459678597,0.0048060832816997
0.010107277100401373,0.5968669950923253,0.48203311499161794,0.9239053494094882,0.0021113910823096
0.011503921335398567,0.609241886259448,0.48929456559091195,0.8969410961165984,0.0008356858571844
0.012922672483369736,0.6402768223327817,0.49776660001847345,0.8494685429153328,0.0036952829713326
0.014335254692662596,0.687514424643747,0.5047123530268528,0.7848828664214496,0.0059601380374199
0.01572407494237632,0.7201122231448163,0.508444285721765,0.7369379176501492,0.0072736328191036
0.017093866451282518,0.7662202768322781,0.5088972010745935,0.6742403288462155,0.0074848872774569
0.01847331223624238,0.821814509575908,0.5064942847155797,0.6011960835211612,0.0065773291746327
0.019825444851038456,0.8579086168554528,0.5016857362796653,0.5496553641576318,0.0047273312797734
0.021170476057229867,0.9047189358313867,0.4944481759917011,0.485888251063886,0.0022092485510675
0.02265988931434117,0.9712453282704216,0.48353748252351514,0.3991827786287543,0.0009306543261957
0.024072796912252937,1.0,0.4708990049233748,0.3547082892072704,0.0037675530131888
0.025384094376905558,0.9996883611425105,0.45792539660584514,0.3428515686514493,0.0058779105659197
0.026635721928027187,0.9823038811380969,0.4462282479424434,0.35022727662795217,0.0071501374250464
0.02784480208877773,0.9432141356102548,0.437903595324586,0.3817465020757609,0.007538468527803
0.02908915737175375,0.8998568838338055,0.4347051035663412,0.4173396606152162,0.0070274432502958
0.030329768064599198,0.8764349389235453,0.43918165425526134,0.43090047756775385,0.005660727689838
0.03156184534822306,0.8609657399479835,0.45277527154205177,0.43585470776318824,0.0036205811716941
0.03279131055150299,0.8430484253318073,0.4750558071611518,0.4434356620954534,0.0011509850663569
0.033977080056133875,0.833537274101575,0.5023619007744288,0.44202760295181087,0.0013647964402851
0.035091283430718635,0.8277173896823222,0.5298630184874532,0.437230365066424,0.0035952393423778
0.03613856989534717,0.8124399164751213,0.5536192607131861,0.44341875035567546,0.0053726907534244
0.03715902621414305,0.7899954926018407,0.5714879853091253,0.45754008050994366,0.0066557985983388
0.03815261738096257,0.7709592578111688,0.5816143618397129,0.4679830601230439,0.0073770341839688
0.03915368838107899,0.7548131746716749,0.5830353821828264,0.4751080337930371,0.0075186997723847
0.0401511123531399,0.7313673911408707,0.5752616381606258,0.49026802268744185,0.0070647345337196
0.041228684396222175,0.6991170948625949,0.5581570358318991,0.5141230701328083,0.0059491749143836
0.04228518734135241,0.6740041547378721,0.5357271031393449,0.5301621261874685,0.0043225044934863
0.043338319144364826,0.6545354065770863,0.5112763495624099,0.5399779878252342,0.0023198222270779
0.04436455974868889,0.6350729710129488,0.48865892861815435,0.550042738863487,0.0001702864745411
0.045401994063405435,0.6173491996643605,0.46958468805989373,0.5580371631977219,0.0020164900713783
0.04642762889879685,0.6077054442345156,0.455801318796691,0.557276325489293,0.0040097258711237
0.047479195836872684,0.605700413192962,0.4469578949187839,0.5479747979999863,0.005704423194107
0.048522437860080654,0.603923138578194,0.4428522006626928,0.5386792693113887,0.006891364688617
0.04957392496162136,0.6037473425119639,0.44267574969094897,0.5276700060257429,0.0074851758171661
0.050632664317517576,0.6060318247863792,0.4453938995138756,0.5140796927510951,0.0074195116872342
0.05170264712510754,0.6056978657713352,0.450051167305861,0.5034238115688543,0.0066828608231615
0.052781527861557334,0.607180267314253,0.4569658425218781,0.4907758769948287,0.0053258035235826
