Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687817205879,0.4920722499808743,0.8561484705522779,0.0
5.022599754633566e-07,0.7439665210772974,0.4920722499808741,0.8561472136532522,1.203982202844602e-05
2.511299877316783e-06,0.7439574306594766,0.49207224998085247,0.856142238909029,6.0199098724885754e-05
1.0547459484730489e-05,0.7439203033966808,0.4920722499790883,0.8561231855822891,0.0002528353834627
4.269209791438532e-05,0.743759539236959,0.492072249817638,0.8560605047565255,0.001023326450864
0.00017127065163300461,0.7429198580327896,0.4920722279015607,0.8560266343620817,0.0041018077296702
0.0006855848665074817,0.7363409607228505,0.4920679749602516,0.8594257982632352,0.0161934425248073
0.002182664101464754,0.6866877466781042,0.4917480370147657,0.9024286332165621,0.0448551724387597
0.003771882888258664,0.6127837161957657,0.49036522235966756,0.9695516848650694,0.0551771810298802
0.005478480415909374,0.5713398167641188,0.489229386186464,0.9983812766962499,0.0383497088589385
0.007127391262298423,0.5547443293057907,0.4917288107348899,0.9999999999999998,0.0028509729196019
0.00866653526304056,0.5682348860880568,0.4969329737327593,0.969527857557875,0.0319325961997837
0.010107162010120909,0.5968578051546898,0.500666338678915,0.9239078472831037,0.0522990608448593
0.011503757961413431,0.6092330374490219,0.500501522561347,0.8969441325817991,0.0532152274553969
0.012922379136983884,0.6402609177894145,0.49692980760571986,0.8494816213021716,0.0348024784516264
0.014334890649088439,0.6874996186915138,0.49250912759307847,0.7848970163629152,0.0037812264462801
0.0157236486004216,0.7200983883570874,0.48938906297422186,0.7369527694578399,0.0281255231988738
0.01709339360377792,0.7661984811260188,0.48771093056251275,0.6742660908229448,0.0499472001617189
0.01847280067846772,0.8217975509186822,0.48681690811485573,0.6012189648577511,0.0546316163932854
0.01982477808944677,0.8578927160734454,0.48701327185763443,0.5496799882314802,0.0407997800908325
0.02116967250090173,0.904685727394514,0.4898058146295998,0.48593511502766273,0.0135123960212097
0.022658961294766432,0.9712168926807053,0.49689876545595457,0.39922788775242135,0.0214697504257185
0.024071911501241397,1.0,0.5050669062629887,0.354722962930065,0.0468628099250098
0.025383238353186004,0.9996994196929393,0.5095475245059009,0.3428539069115375,0.0552897567023971
0.026634906686855506,0.9823284979944044,0.5079538418287451,0.35021367958298355,0.0470881071252618
0.027843979371736164,0.9432494890870643,0.5010823114929484,0.38171981629490914,0.02626048954418
0.02908821506665283,0.8998853677270183,0.49123214745027444,0.4173201688108923,0.0024612259608793
0.030328692741462562,0.8764498975382254,0.481720506336495,0.43089618571609756,0.0304087750315538
0.03156061689007306,0.860984073874049,0.47485005177377093,0.43584751429783863,0.0496816387876434
0.03278945052701901,0.8430716183473016,0.4719840222889398,0.4434285267978788,0.0551223438328943
0.03397535827089834,0.8335440722100741,0.4739564136203863,0.4420369956050554,0.045867267334948
0.03508961615871233,0.827731158195958,0.4806860412044986,0.4372313806397694,0.0262760991255963
0.036136805599411126,0.8124735766417702,0.4909963183514332,0.44339852400723845,0.0022785084260295
0.03715709338214679,0.7900355455523481,0.5030273686075192,0.45751410035919826,0.0215885041961421
0.03815057935735558,0.7709895770136538,0.5139424075087742,0.4679684024773756,0.0408699705050034
0.03915153543471769,0.7548492177412581,0.5211524228709814,0.47508767676101304,0.0527399474746388
0.04014891212247685,0.7314262707137996,0.52233467998699,0.4902223443424083,0.0548439833914465
0.04122656372456143,0.6991720580031305,0.5165345346122902,0.5140801385729301,0.0458025282546156
0.042283036570339584,0.6740406793334137,0.5058153866302109,0.5301390874546874,0.0273860061339242
0.04333615137425279,0.6545690097800837,0.49363739226098713,0.5399576651795066,0.0034043939673258
0.04436242218858303,0.6351061953523365,0.48350629452079563,0.550021861179691,0.0206792615038041
0.04539978945039029,0.6173725084224829,0.476982875636228,0.5580272766231376,0.0409156836540783
0.04642537389149582,0.6077080026632996,0.47459257192770893,0.5572892746284606,0.0529338924549746
0.04747685526610593,0.6056947873115915,0.4755446331359221,0.5479971578253104,0.0545613393102024
0.048520100589715766,0.6039194624929991,0.47905898605416625,0.5386990893148973,0.0451597293920717
0.049571485553081884,0.6037345729285731,0.48463809190588714,0.52770051858959,0.0265053704489659
0.0506302097298195,0.606021154540598,0.4914455044594235,0.5141076646840042,0.0022629280807266
0.05170007940932862,0.6056916452872487,0.4983470055878764,0.5034477668018418,0.0226918563321297
0.05277886245622372,0.6071632277839635,0.5037400338447907,0.49081244537896374,0.0429863366621372
0.053872576441929554,0.6102334414544482,0.5056907120696172,0.4764819609009383,0.0541225390664475
0.0549486431748943,0.60715117838086,0.5037467439253878,0.46927968654517493,0.0534268621116842
0.056051075144067077,0.6022839484121584,0.49921837328357355,0.4638554958487495,0.0408900500273571
0.05716816417395838,0.5999522372810129,0.49431844512112993,0.4556211060983084,0.0188591099337661
0.05828670725630606,0.592194614093747,0.4916432993942593,0.4535403214474061,0.0075439604358792
0.05939829383413149,0.577631826899132,0.49203973155459363,0.4590942202539534,0.0320717960481499
0.060526639167625435,0.5622758997232746,0.4942140353255712,0.46541139550137545,0.0494748631083665
0.06163762507247376,0.5457491325966742,0.4961193997607295,0.47323197197663336,0.0552822335305114
0.06276885875295493,0.5275630540859327,0.49625122247479014,0.48271011701073996,0.0482757759157451
0.06394323565588848,0.5148948812131254,0.4945094604737183,0.48575880463332877,0.0290133523920556
0.0651155414430903,0.5072287409824288,0.4922506056898017,0.4834485694267643,0.0024406797877108
0.06625441254089226,0.4992044288381786,0.4905570733794895,0.48188307984897594,0.0240297110166759
0.06742744801616882,0.49789713069621233,0.48927329417942667,0.47271161667425843,0.0452359433306277
0.06859920168859293,0.4991744780301798,0.48790341875951393,0.46092535577518867,0.0549895556624312
0.06973836881487652,0.49633555989005695,0.4866536223363853,0.45405449564813716,0.0511563281675038
0.07088519375449129,0.49583732957967597,0.48676424855043676,0.4446105533929978,0.0349549977990606
0.07202622477727275,0.49866142962926496,0.48991629428249817,0.43170370696058247,0.0104256920366416
0.07316750740303495,0.5030108083782241,0.49641905410110587,0.4172590670794032,0.0166090396041966
0.07433732376219243,0.5093954134594284,0.5045351437750756,0.40049331457803405,0.040133400827668
0.07550018766090491,0.5154683743761338,0.5105194780769977,0.3842970394055534,0.0535125992167938
0.07669479986851005,0.5211983465450137,0.5112219026482255,0.3683963503603558,0.0533832367879632
0.07790744695846485,0.5271586750472835,0.5057340933076447,0.35227313015172146,0.0389462859102519
0.07911176204653278,0.5279632398161099,0.496719385543447,0.34205013776162185,0.0141836607586979
0.08030312147889648,0.5244155153343287,0.4878741019107175,0.33677817762374906,0.0140583617282036
0.08147928280492699,0.5222798090531642,0.48162313252539213,0.3301261519754124,0.0383711416099681
0.08265517978279874,0.5180942161525065,0.47852897488929763,0.3258531263323714,0.0529194776978406
0.08381001087892737,0.5103113211832699,0.4782786504518115,0.32578959752442693,0.0541155260359638
0.08497307395086601,0.5001715578223088,0.4807467463815854,0.32833040961100024,0.0418991739468085
0.08611465040598107,0.493209090529542,0.48617504467948164,0.32759371834010875,0.0197356620267219
0.08725743530739441,0.4861188493004338,0.49449337005380517,0.3271674595745606,0.007192844528777
0.08838988519141512,0.47352197350209535,0.5042713130124314,0.332978536626815,0.0321904867392359
0.08954428338836107,0.4640202040003826,0.5131081570333821,0.3352893546841058,0.0498140051654844
0.09070791897681743,0.45804116951506635,0.5176396884692134,0.33383424761793656,0.0552066392247749
0.09188865122201481,0.4478384548436727,0.5155619551783742,0.33707832509035307,0.0466255152163291
0.0930938358658749,0.4358789307228539,0.5060984556128337,0.3421676004880865,0.0255730528667392
0.09431704855760088,0.42718978066671887,0.4904342148656531,0.3436292583964071,0.0027352067150862
0.09554697029203599,0.4182903494616663,0.47201570403599946,0.3454239104588239,0.0304265158828953
0.09678360074131653,0.40617469691820896,0.4554894823147961,0.3508324284457134,0.0497403330681026
0.09799574366152322,0.394837058478109,0.44657627066058325,0.35561818511843435,0.055142532244651
0.09919420811499481,0.38398092030545017,0.4496600155137605,0.3600753268014183,0.0458477334217986
0.10039910946292581,0.37111371310159846,0.466923124837789,0.3668423756487045,0.0243131014792838
0.1016131446689729,0.3550266146880263,0.4965730864361282,0.377185345685352,0.0039248559649595
0.10283048856414284,0.34125649749367715,0.5311287819068303,0.3849943145332737,0.0311659418667025
0.1040447187304844,0.328401287228951,0.5593136169808245,0.3919215046505584,0.0498936409975512
0.10523657322657423,0.31202383436487935,0.5706917403474049,0.4028703169912611,0.0551521446300475
0.1064443384479335,0.30065977485587747,0.5601346741836764,0.40818892512574556,0.0457973790327912
0.10769131330388217,0.29284723765431164,0.5277630902308262,0.4094705342372882,0.0233217377866733
0.10891647858621252,0.2855394987169324,0.4838173939483845,0.410347332969321,0.0052854124899391
0.11013391085618464,0.2844490180234568,0.4407777683981074,0.40445672700072177,0.0322858218237265
0.11136948437349756,0.28701999207455564,0.41005213815686375,0.3945486695397411,0.0506745047908881
0.11260515123154193,0.29115039673859777,0.40113334126688927,0.38301626301912317,0.0548666206137281
0.11384670502328521,0.29660588450996983,0.41761111286083274,0.3700918947960059,0.0435991270831796
0.11506842091039371,0.30152010427361287,0.4560038241389783,0.3579319624823494,0.0204444297552017
0.11626913426759972,0.30840087501379543,0.5062994704711657,0.3437646258811411,0.00781488153689
0.1174899799814815,0.3163548625179453,0.5564373368931614,0.32841289296276677,0.0343831567655009
0.11871541785735029,0.32303058336970336,0.5904991951232668,0.3145152331885599,0.0515817610947395
0.1199960281797268,0.33281386787913125,0.5965997235465301,0.29702108009291606,0.0543304168112988
0.12126666529874386,0.34045556985961356,0.5706223372991767,0.28210838700840024,0.0409191003247546
0.12250206432069484,0.34275510825781086,0.522888392965404,0.273342603377009,0.0162107833032094
0.12375500416605209,0.3448065464606018,0.466820979664604,0.2648825234152359,0.0134459166106119
0.12499985977302742,0.3418644994925145,0.419147313359969,0.26211014316257164,0.0390949928991481
0.12628807961768448,0.33328033752049147,0.391222322906263,0.2654277639764955,0.0538740088570363
0.12756272471217014,0.3244334820587771,0.39232666802090244,0.26915650054382145,0.0523861352387322
0.12882249074901003,0.31249870304575045,0.4222782641317602,0.27643768261814183,0.0355774863373038
0.13005396461022195,0.2985606952013343,0.47357259685860625,0.28605823044699696,0.0090872855535305
0.13129408381903995,0.28616851887894645,0.5346975488849187,0.29395909613958193,0.0201253896636721
0.13252965071206615,0.2747903161323917,0.587880014824198,0.30079664782308213,0.043592405767638
0.1337795491406625,0.26566091294625815,0.6164775037280087,0.30511461882083224,0.0548897123999335
0.13503954219595915,0.2590121219328938,0.6088143954918339,0.30669838481314415,0.0503606313911302
0.1362739511224699,0.254677865330443,0.5666294287563088,0.305869714719625,0.0316786662463163
0.13750806386391343,0.25343373831854354,0.5019322713349814,0.3016820983742463,0.0041454312330664
0.1387271799037696,0.25338721926935615,0.43392832401839915,0.29629786225212507,0.0242238137873459
0.13995654541454605,0.2537339344716961,0.38002657022912734,0.29047966793748903,0.0461182034335592
0.14118341508437232,0.25550332562358224,0.355533062357768,0.2831415418134642,0.0552160542919137
0.142424278931284,0.2567625357278116,0.36823239669648744,0.27636538206575056,0.0489016843791026
0.14366968009152586,0.2555221014952379,0.4173015679084777,0.27233164248796204,0.0286800226322834
0.14493055868598695,0.2558420903056281,0.4922672709519759,0.26650520684957857,7.245211870295888e-05
0.14620176903610435,0.25651663335098884,0.5726196530864762,0.26027495094620856,0.0290149268180557
0.14749012467227013,0.257432961727719,0.6333626640604934,0.25370244918566276,0.0495491692006915
0.14879384621408137,0.26291498562459326,0.6521305350777572,0.24206825541736054,0.0549851741827831
0.15011700089529384,0.2703893599280618,0.6189863992592275,0.22824771795149368,0.0430268246335134
0.15141975012840506,0.2788032012582886,0.5448138517481962,0.21354371967329855,0.0177578769494426
0.1527241795446203,0.28795707761109524,0.4530961874909046,0.19811350675106998,0.0130658389645259
0.15401826107515876,0.2957576941526474,0.3731490367365523,0.18430003817596163,0.0396485955080639
0.1553509358842739,0.3021455947203473,0.3276325621735994,0.1719774674730321,0.0542608660201765
0.15669680676029873,0.3063442308415669,0.3343609868235663,0.16208759780110626,0.0511388797957188
0.1580348427834332,0.30821316647179353,0.39340841677075195,0.1548499497752871,0.0312497218218534
0.15936745742369382,0.30752318006442547,0.48796771099137376,0.1505360923792678,0.0012663510711594
0.16068880555056483,0.30239890869195696,0.5880938589640037,0.1512265473249601,0.0288981767654181
0.1620053949967104,0.2952608901288093,0.6607917694621784,0.15423328581096318,0.0497863367268777
0.16334563640009706,0.2851475395070695,0.6801828642494095,0.16055746594079534,0.0548182930388261
0.16468687504615392,0.2727519770984713,0.6363358988220229,0.16947599975556416,0.0418419333003564
0.16603697549889432,0.26051208488530186,0.5434183252518332,0.17828604726493347,0.0149077190305773
0.1673326745621946,0.24800049178860778,0.4380013635705291,0.18762113855298845,0.01574415657875
0.1686266550813818,0.2373790283572501,0.349560105045086,0.19489840730499508,0.0415300729107382
0.1699059192036441,0.22847855485736612,0.3042011033768229,0.2003449965305737,0.0545278344755057
0.17121515577576585,0.22078995898686904,0.3149067517436489,0.2043495939290374,0.0509024367918637
0.17255177750252215,0.216050370243902,0.38329553196730676,0.20501770861464164,0.0307698174550037
0.1739377251856562,0.21280968066032918,0.4942033380088771,0.20391419070141903,0.0005916412025469
0.17527255006563264,0.21088648997823556,0.6045955610677256,0.20153739702676332,0.0307347675597405
0.17661522439442404,0.21053796347944825,0.6805661412448031,0.19746282557625094,0.0509425345780784
0.1779451121144579,0.2105483310299079,0.6938834141311131,0.1931042263910221,0.0544255774281915
0.17931515866979364,0.21062617618456675,0.6380523411377907,0.18863517181132639,0.0396471517262051
0.1807324436563953,0.2091572399279138,0.5290002764043937,0.18581920705949195,0.0101768294820527
0.18209685483671928,0.20634653444496065,0.41405144630743645,0.18467780999983385,0.021857993287793
0.18345959191353922,0.20200615409352873,0.3285176497382749,0.18526728036943108,0.0464432863852798
0.18483467402946033,0.19653004637765903,0.29864770843585287,0.1871098700555225,0.0552779452982286
0.1862347082726769,0.18980377199318443,0.33533179705445226,0.19030558925822105,0.0446923658603984
0.18766468592374103,0.18133913665501833,0.43026027507193876,0.19537884364397917,0.0174613018975423
0.18905492471383892,0.17228063919248382,0.5470469396159247,0.20123512029656276,0.0153558471009034
0.19044546147206592,0.16384098420723175,0.6464864519661633,0.2064287704153538,0.0427659564466849
0.19181230568306723,0.15688015344930678,0.6913263873088645,0.21007908107217932,0.0550482451218359
0.19319290256526467,0.15173858599454276,0.6665030259957185,0.21171946866107771,0.0484007539693157
0.1945688426674265,0.1495914839605036,0.581402742102194,0.21011789535164138,0.0250245949268286
0.1959772123670066,0.1507789513138797,0.46465634605277956,0.20484076802128803,0.0077658312190742
0.19739825221268462,0.15520871995464197,0.3589984160104579,0.19606661100804978,0.0379712369336494
0.19886845716588158,0.16165530927275118,0.30104825975851796,0.18509504670815802,0.0544339062701582
0.20031303872738476,0.1664091829675572,0.31524734683306344,0.17615500100227144,0.0497905785511679
0.2017095978027347,0.1703800626788745,0.3933553436949935,0.16824045148943934,0.0272553072430445
0.20309317246784878,0.17421857742262048,0.5093449907387826,0.16053643441532262,0.0046598015269613
0.20447087590834334,0.17858493270131798,0.6240540275403973,0.1522924789651683,0.0348388017644966
0.2058521894576677,0.1825756661421687,0.6961176024559811,0.14448621714651178,0.0529788772873214
0.20725904587509797,0.18527956572893411,0.6961285753136303,0.13806282660301972,0.0524912068035619
0.20869094538864122,0.18614242484854443,0.6190543730969031,0.13361873700610727,0.0325910520475968
0.21015114590401132,0.1861462832774768,0.4914925876971832,0.13005998063974133,0.0001490621489503
0.21160829275199433,0.18604034379044315,0.3647809155663702,0.12664673356936462,0.032772479307829
0.21306318895615328,0.18587077829922805,0.2864004236146196,0.12334091785015455,0.0527299320527174
0.21451129860851037,0.18589530513975394,0.28505305106387674,0.11988053567117096,0.0524467753008675
0.21593205483999112,0.1849655413163283,0.36064247517426173,0.11757710888386774,0.0326929662142756
0.21731651881467912,0.18210678903899297,0.4847158172413515,0.11750466192062636,0.0017923920182575
0.21873107905925984,0.1763271539125546,0.6190499060371287,0.1206011863554235,0.0303404562020322
0.2201619376010071,0.16765017227504136,0.7108590519733464,0.12683816428063577,0.0515579347301347
0.2216297327812362,0.15919169720317433,0.7196616797397437,0.13274304158535766,0.0533367763508711
0.22312201485032973,0.15315297313524656,0.6356893063268172,0.1359660351232408,0.0337737327620847
0.22457926089907704,0.15028861023379864,0.497970101946636,0.13585046066810924,0.0014002595863225
0.22599014810573992,0.1488180267497709,0.36457682042618156,0.1344118119516311,0.0305943476813554
0.22740851797283615,0.14654027186838614,0.27877557909842793,0.13395505065496827,0.0515596973244525
0.22881668107587388,0.14340773601444418,0.27005186098070366,0.13452802413721598,0.053694522551097
0.23026635973772686,0.1404034882062271,0.34349099461451205,0.13492429526389382,0.0356765944178984
0.23175492354848998,0.13922148166897613,0.4790235268231633,0.13327242842619724,0.0030939025593056
0.23318649437692568,0.14043933286210575,0.6184072232261824,0.12912252287684178,0.0295882549868763
0.2345940302749293,0.14195833419284598,0.7115784556814648,0.12474117094729986,0.0510148537679154
0.23600590130251936,0.14219585119382144,0.724589406478952,0.12180360789469291,0.0540049713573951
0.2374363506073584,0.14157077033976395,0.6505202417190838,0.11980671785520092,0.0370556791063438
0.23889652095540986,0.1411384424181618,0.5157150239624875,0.1175650354664588,0.0055976113971189
0.24032584141434246,0.14163370169617456,0.3778400631753359,0.11438591787236763,0.0273898030180404
0.24172437489988421,0.14119249360699743,0.2857699581951389,0.11233034907061668,0.0498781004249046
0.2431550718437367,0.13813151066176715,0.26703253752727774,0.11312701515423806,0.0544567086975788
0.2446085963399072,0.13183438515282198,0.3323549492340717,0.11743827355131509,0.0383552146459259
0.24610550747554463,0.12403640677198657,0.4646686096006544,0.12329956273346565,0.0064885257585145
0.24759661145411205,0.11667874112960425,0.6117217361249122,0.12867675884594587,0.0278962139892929
0.24908213084514877,0.11083216514835198,0.713283127061147,0.1324192805179749,0.0509717343692312
0.25056401087427305,0.1067456892469631,0.7260363675567554,0.13428596008042537,0.0536472786212293
0.25205482629139897,0.10329671246824212,0.6433089535212595,0.13550418095002636,0.0347649806373468
0.25354078350424847,0.10035422619640594,0.5006003670788935,0.13623524314541213,0.0019749320440255
0.25502963681737445,0.09656867093423227,0.35638882190054527,0.1379407855226995,0.0316637351069971
0.25645942081631323,0.09201041568772694,0.26948909295273604,0.1405892895306804,0.0521050858196982
0.2579026753624132,0.08786565286543557,0.2645153327110922,0.1427355608042069,0.0530689184129581
0.2593496795590889,0.08677227713821634,0.3453643784750725,0.14148180956717415,0.0338537580035471
0.2608596128014532,0.09060995627636814,0.4910224738994196,0.13471797880216774,0.000238571559841
0.2623449405236148,0.09789779893411277,0.6394445687535247,0.12426310425225373,0.0330039098841146
0.2638539824087087,0.10684968721715399,0.7319971818554961,0.1120468202730176,0.0531853253723762
0.2653807009156575,0.11544803726755992,0.7239160596371668,0.10030796265281583,0.0512453880186092
0.2669534063515768,0.12247207361386808,0.612314315128031,0.0903508430973814,0.0267025570966235
0.26848770984698217,0.12551146359186494,0.45247592972780026,0.08490348712042795,0.0088732216263344
0.27000170589804723,0.12449102887688224,0.31364115953810545,0.08396963065991092,0.0403341376044853
0.27154763892457473,0.12010454818840838,0.24935137238788843,0.08668293647207004,0.0551015986452543
0.27310477110294873,0.11385227411022669,0.28945339349611765,0.09139235761572295,0.045880943175308
0.2746166747056083,0.10737257133535832,0.41388277594379586,0.09637656274825734,0.0175643682832329
0.2761288317641426,0.10112048963039655,0.5731723432719551,0.10109578747869974,0.0180379832113051
0.2776507268968198,0.09567658321649969,0.7018292774071675,0.10492292624684318,0.046289664293156
0.27918014837545835,0.09147775275490716,0.7423582786741454,0.10739676212820126,0.0550952864893581
0.28072872782104435,0.08918553277873892,0.6741591579530772,0.10779754845517453,0.0402389753237697
0.2823015759542054,0.08799993802803152,0.5250009214777794,0.10702120379388735,0.0073403231053831
0.28387006537133697,0.08630872741576201,0.364283229139124,0.10686838975341106,0.028751998013215
0.2854456372277798,0.08351564953168678,0.26166438295223293,0.10794341341754898,0.0521107713609747
0.2870618565494882,0.08086011634915208,0.26271004556250244,0.1088136234939705,0.051751022411928
0.2886397363790692,0.0792644007465303,0.36759975923765165,0.10854914122950565,0.0278037761892407
0.290167667794327,0.07901880162379649,0.5259958027478256,0.10685161238790797,0.0074703985161041
0.29171119156865705,0.07984176138445931,0.6756427169036505,0.10396592547308736,0.0398447479249666
0.29326658782147486,0.08159865557101403,0.7483678604376982,0.10004618363631113,0.0550593733489276
0.2948381716930338,0.08457184719984873,0.7068159121100934,0.0947855440689811,0.0459574536200922
0.29638841094620394,0.08888590056921092,0.570536523048062,0.08811166816346394,0.0168215195307688
0.29794628262336964,0.09417664857183622,0.4000035716629736,0.0804185463940279,0.019801972023285
0.29950457266192243,0.09959717039804766,0.2700186623099113,0.07266322061787833,0.0477357695997961
0.3010926141173099,0.10385399469680162,0.23602681185503754,0.06623443895216696,0.0545899141732193
0.3026805922812132,0.10607308887757416,0.317642856225558,0.062097194850702975,0.0365754726601155
