Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709993008358,0.4983256965738512,0.8561480081753299,0.0
5.022599754633566e-07,0.7439687386896001,0.4983256965738505,0.8561467512772767,1.6727262391907523e-05
2.511299877316783e-06,0.7439596484006769,0.4983256965737651,0.8561417765369037,8.363626866018699e-05
1.0547459484730489e-05,0.7439225216643272,0.49832569656680475,0.8561227232249076,0.000351269176189
4.269209791438532e-05,0.743761759784161,0.49832569592990134,0.8560600424476474,0.0014215957508582
0.00017127065163300461,0.7429220904862526,0.498325609649319,0.8560261720796176,0.0056896998746061
0.0006855848665074817,0.7363432864618834,0.4983093918113287,0.8594253333990638,0.0219260209816445
0.0021826370213103062,0.6866920213162511,0.49744390442122455,0.9024269824425644,0.0464942946975178
0.0037718299277187985,0.6127898199416779,0.4969492053711209,0.9695493877743306,0.0197998616737122
0.00547838201761249,0.5713458034944088,0.5025369290397512,0.99838012553254,0.0327812504169961
0.007127281926911575,0.554749580486066,0.5047891035381001,1.0,0.0429551729775075
0.008666438164735429,0.5682375419593673,0.4988110753121682,0.9695304031631511,0.0035099512141498
0.010106978827425115,0.5968594568971782,0.4937022878305372,0.9239118164394862,0.0379891328679734
0.011503572196588674,0.609235132552959,0.4932349229995064,0.8969474408841407,0.0430774617856556
0.012922312341522623,0.6402623025114815,0.4973335818538058,0.8494841862245792,0.0078086531583216
0.01433483362732776,0.6875009342337823,0.5030386716978402,0.7848988522699982,0.03471621746257
0.01572362620012692,0.7201003020453666,0.5043007304276299,0.7369532049045526,0.0448481579551252
0.017093395574790733,0.7662003786625556,0.5001176080085671,0.6742656875439441,0.0147432916401623
0.018472763885365735,0.8217973360443814,0.4950954755369342,0.6012203728978149,0.0287036293011976
0.01982489095889365,0.8578961879600765,0.4926481343463088,0.549675566180369,0.0464031324332837
0.0211698662056993,0.904694360884401,0.4945374583422009,0.4859236004945737,0.0240781113072822
0.022659166006692433,0.971223307708661,0.5032715437924915,0.3992177813787521,0.0232001018177185
0.02407211160139275,0.9999999999999999,0.51047018539039,0.3547195317145295,0.0464649205521111
0.02538343805427102,0.9996968782127323,0.506640283462772,0.3428532877443713,0.0287938582662127
0.026635101966031693,0.9823227562442832,0.49515451835333235,0.3502168981527283,0.0105419056398764
0.027844180875434964,0.9432412345896687,0.4853950056549272,0.38172629437868233,0.0413261349054989
0.029088502021629416,0.8998775534886484,0.4838166143338334,0.4173259796335751,0.0425441515960489
0.030329092133989682,0.8764454653845907,0.49358169752327136,0.43089760736638905,0.0122642777425825
0.03156113117628486,0.8609776232252556,0.5100122582855429,0.4358503332225099,0.0268471682860215
0.032790256833865744,0.8430627992379186,0.5200050293534839,0.44343139711399226,0.0463654300974898
0.03397610198623361,0.8335423912092189,0.5141388541461053,0.44203266700575705,0.0332316084970011
0.03509029208419929,0.8277268665549223,0.4982855599773096,0.4372306441268714,8.568399712798035e-05
0.03613754079251368,0.8124608527017362,0.4837560674744614,0.4434065981581643,0.031760122307701
0.03715791402537061,0.7900198243898061,0.47710806676112644,0.457524769050373,0.0463158576513477
0.03815145373379365,0.7709777973432356,0.4805314682443258,0.4679743743354483,0.0377413930221991
0.039152460292898386,0.7548349104831534,0.4930819582041746,0.47509615422940543,0.0106038960394304
0.04014985059936685,0.7314023275463385,0.5094849549910736,0.49024154133899733,0.021648918746799
0.04122746416539562,0.6991498828247735,0.5214244102820139,0.5140980411073195,0.0442136751201289
0.042283946836200244,0.6740263463917833,0.5195751286106834,0.5301485227248715,0.0420243213508905
0.043337064434713066,0.6545559706031028,0.5062672901879661,0.5399659167795812,0.0170005658288
0.04436331578888705,0.6350934675708184,0.491455122255516,0.550030235985139,0.01641260356051
0.04540070307749969,0.6173640183345316,0.4828927612854765,0.5580310289458166,0.0415176864476216
0.04642630405806375,0.6077080410589044,0.48312633962613993,0.5572836935583276,0.0448400338810451
0.04747781616705174,0.6056981945403714,0.49044368689209317,0.5479877701966975,0.0243010817576997
0.04852104665586411,0.6039221672078987,0.5012375974103456,0.5386907916729484,0.0091136158169137
0.04957248924698293,0.6037410055277583,0.509877034733236,0.5276876981400904,0.0378315291089914
0.05063120763699711,0.6060266501362691,0.5107665662558074,0.5140961180453538,0.0460537721139617
0.05170111156075561,0.6056953173587675,0.5045308735995757,0.5034380128284375,0.0287445660023151
0.05277994856454394,0.6071713442739038,0.4975882613106678,0.49079739436828396,0.0049320045329339
0.05387368443750376,0.6102383567599452,0.49535739790467687,0.47647040044816347,0.0361215903744286
0.05494976290983089,0.6071498755997069,0.4966801402630102,0.46927496528876045,0.0463087273170184
0.0560522245874701,0.602285343358231,0.4978140217827663,0.46384760413402315,0.02964783516361
0.05716934152465597,0.5999532962991568,0.49839284254997157,0.4556135280621847,0.0050455131164641
0.058287868722882816,0.592186818294421,0.4984117938603094,0.4535429038986072,0.0367059235495735
0.05939947751280966,0.5776204679665805,0.4970728695467038,0.4591008105038319,0.0460703771146065
0.06052785035704898,0.5622645909045753,0.4960997780080994,0.4654180370537411,0.0272880479738613
0.06163886765127841,0.5457345190119391,0.49950977131018914,0.47324230938261325,0.007801314814164
0.0627702266281803,0.5275488957622351,0.5067229931934165,0.4827191166314808,0.0385874143096309
0.06394474583993295,0.5148898123508318,0.5100439110637988,0.48575686002304685,0.0450564691074035
0.06511698419556602,0.5072242452719369,0.5042458732727289,0.4834468251510189,0.0215404720916461
0.06625585552572437,0.4992030130564096,0.4941009752149804,0.4818780844623882,0.0152450907591607
0.067428941211955,0.4979060771674504,0.4859087617574469,0.47269502931987084,0.0428888440316002
0.06860069239710252,0.49917870822136357,0.4845889374341483,0.46091422459803644,0.042010687105027
0.06973987143229815,0.49633790731681127,0.4928246957087953,0.4540454291581617,0.0142719370949637
0.07088678471444068,0.49584564136554465,0.5085425153819829,0.44459432276322364,0.0226788114513716
0.07202784279468785,0.4986722911415614,0.5208513390426605,0.4316845950138637,0.045118900801366
0.07316925378300529,0.5030247921855164,0.5185560758854918,0.41723562608505915,0.0390535079414271
0.07433914294610205,0.5094115625618048,0.5021044454004896,0.40046711094229925,0.0073709357275918
0.07550214253923536,0.5154831822794489,0.4837284441810097,0.3842715002923289,0.0290126670980904
0.07669689720865655,0.521214930282745,0.47469030129107576,0.3683679868016525,0.0464561568214287
0.07790971651164237,0.5271725571292127,0.48137663852390844,0.35224675175469766,0.0314629136904764
0.0791140496247476,0.52796398796497,0.5015556311250551,0.3420382961258648,0.0055379711905851
0.08030549134785767,0.5244153712011553,0.522104174378919,0.3367668516789162,0.0384269910064867
0.0814817095589691,0.5222809506395785,0.5265729676260652,0.3301132571173513,0.0451126158826865
