Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439446726603912,0.3928905511453309,0.8561424063840759,0.0
5.022599754633566e-07,0.7439424118613299,0.3928905511453309,0.8561411494280216,3.688087804602093e-07
2.511299877316783e-06,0.7439333208171276,0.3928905511453309,0.8561361744580811,1.844043901639911e-06
1.0547459484730489e-05,0.7438961909960534,0.39289055114533045,0.8561171202668412,7.744984338756945e-06
4.269209791438532e-05,0.7437354157587714,0.3928905511452925,0.8560544365970806,3.134874295608631e-05
0.00017127065163300461,0.7428956766958164,0.3928905511401303,0.8560205646656276,0.0001257635756786
0.0006855848665074817,0.7363163260625358,0.39289055011989565,0.859419882740736,0.0005034099732199
0.0021826640646894135,0.6866596922490662,0.3928904580659172,0.9024246627416339,0.0016022749822605
0.003771882743232497,0.6127505723919511,0.3928897991197284,0.9695507342719294,0.0027673552360814
0.005478490781546602,0.5713036732376048,0.39288751465268745,0.9983816587660947,0.0040157017368266
0.007127457893538154,0.5547069755630916,0.3928827390993297,1.0,0.0052179518678705
0.008666665995327708,0.5682014239674793,0.3928754332678637,0.9695226548700644,0.0063356520834738
0.01010728968880259,0.596825399108065,0.39286574989554507,0.9239016761466528,0.0073769516673881
0.011503931795669574,0.609201502283993,0.39285376463140365,0.8969363145377653,0.0083812754071574
0.012922691069500707,0.6402401635084523,0.39283887804590595,0.849461011121484,0.009395552715943
0.014335266853390318,0.6874823742197448,0.39282014375566027,0.7848728183821354,0.0103987351477492
0.015724085066617544,0.7200834479690051,0.3927958335411638,0.7369258533434242,0.0113778623204148
0.01709388197363456,0.7661966814302201,0.3927621979999515,0.6742249733255639,0.0123359447400303
0.018473343683685216,0.8217970645162371,0.3927131637595071,0.6011769063091306,0.0132924746858006
0.01982546785576422,0.8578944467849616,0.3926464587474693,0.5496344537641011,0.0142213313010708
0.02117048850353702,0.904709569602983,0.3925602558026211,0.48586462604141856,0.0151361443289626
0.022659888485169158,0.9712422463854751,0.3924404550201937,0.39915605496002105,0.0161377811659993
0.02407280746828998,1.0,0.3923009409156985,0.35467937498736424,0.0170762403779179
0.025384114279659566,0.9996881424013813,0.3921497780564928,0.34282225483312034,0.0179363866111058
0.026635735075789122,0.9823016717667548,0.39199009885343866,0.35019857105099605,0.0187471683997232
0.0278448133649384,0.9432077657035871,0.39182361901604057,0.38171935453232786,0.0195204882430463
0.02908918625363373,0.8998456708890239,0.39163985287724573,0.4173143379546187,0.0203057912979264
0.030329809446792852,0.8764215946191898,0.3914444320872999,0.4308753336063629,0.0210776075627977
0.03156190216396433,0.8609505184959401,0.3912377796553135,0.43582995815007086,0.0218327102724751
0.03279140761735436,0.8430309682706936,0.39101780517529783,0.44341129894932196,0.0225744892519893
0.03397717466151254,0.8335196531713156,0.39079112712104913,0.44200230337023116,0.0232783994790411
0.035091357589744784,0.8276989174494591,0.3905621226297032,0.43720533398707406,0.0239292244148874
0.03613862748392193,0.81241937137594,0.3903300449997501,0.44339470192540986,0.0245313462512557
0.03715906907824008,0.789972843665891,0.39008709674414194,0.45751657078931984,0.025108850089952
0.03815262840842196,0.7709354018889645,0.3898332587997601,0.46795951361222343,0.0256622164541383
0.039153664953290285,0.7547882564216593,0.38955831571404625,0.47508450481358055,0.0262106443373551
0.04015105217555284,0.7313413613484124,0.38926443568259755,0.4902441225207266,0.0267477922708166
0.04122862492256418,0.6990877422236387,0.38892338659188047,0.5141002432921642,0.0273174945006514
0.04228512430459697,0.6739717982355172,0.3885603479523683,0.5301405246682069,0.0278651154216078
0.043338241526265316,0.6545012559979844,0.3881650142427578,0.5399567578533309,0.0283999858494347
0.0443644755804654,0.6350370070973083,0.38774541311797484,0.5500218338460896,0.0289104383130012
0.04540190976752714,0.6173110365116933,0.38728225579945796,0.5580170483119598,0.0294154655968317
0.04642753744946211,0.6076655168982369,0.38677842579842076,0.5572571201692931,0.0299036891631656
0.04747909821357019,0.6056599303810306,0.38621171937948673,0.5479556420738083,0.030392652307111
0.048522342327128334,0.6038825349359737,0.3856006266690268,0.5386596322374753,0.0308659495020944
0.04957382781067291,0.6037063128848567,0.38493076731434284,0.5276503688661687,0.0313309078688681
0.05063255164993641,0.6059910353582632,0.3841951332490523,0.5140596208768886,0.0317866317503498
0.0517025217114261,0.605657194358473,0.3833902396768374,0.5034032565279083,0.0322343345198607
0.052781405997245824,0.6071392188507402,0.38251460536059223,0.49075534330370507,0.0326724910074147
0.05387509960585236,0.6102021492956816,0.381550548222897,0.4764332402149982,0.0331028695604818
0.05495112560537156,0.6071058373917315,0.38051902405942833,0.4692465021850505,0.033512567368035
0.056053613445943465,0.6022441460087056,0.37937532139522695,0.46381520124823483,0.0339180403604336
0.05717077552219789,0.5999113358793282,0.37811954461420266,0.45558126645514285,0.0343139681843493
0.05828929481711543,0.5921331998524565,0.376754762266301,0.4535230053114576,0.0346951335902041
0.05940094203975552,0.5775610548530934,0.37529606736100307,0.45908598107944387,0.0350586772879589
0.06052935093711721,0.5622039251646738,0.37371698935113684,0.4654033045113497,0.0354119591576199
0.061640391331963765,0.5456687015243208,0.3720598967894592,0.4732320398192682,0.0357441518216176
0.06277190227150363,0.527482257228591,0.3702673509889921,0.48270730074767876,0.0360663516515746
0.06394661705296892,0.5148332406005108,0.3683096916416618,0.4857315417074224,0.0363834942552628
0.0651187491396755,0.5071680457372119,0.36626996311438154,0.4834215005824021,0.0366821601792994
0.06625759783519225,0.4991500311969381,0.36420495904366995,0.4818487485499454,0.0369551962637849
0.0674307118203236,0.49786525724449415,0.3620023127411264,0.4726518961888675,0.0372186406916844
0.06860237538095798,0.4991326400028746,0.35974919871683897,0.4608775577029989,0.0374635951098225
0.06974148945522354,0.496290258931974,0.3575059832222035,0.454010625529667,0.037684227357903
0.07088845928742189,0.49580493942664816,0.35518012505776714,0.44455122417490456,0.0378888276235527
0.07202955587972233,0.49863507766883985,0.3528214551330749,0.43163739481081764,0.0380748068822189
0.07317114194449591,0.5029923070481604,0.35044342711156024,0.41718191576243635,0.038243240162891
0.07434107288137172,0.5093827724105594,0.34797093632762116,0.4004092292100081,0.038397482453055
0.0755041703093608,0.5154535609303396,0.3454624296878857,0.38421404341661436,0.0385323145032345
0.07669901547337488,0.5211870651941658,0.34284916331282356,0.368308125322828,0.0386515411296014
0.07791193480429708,0.5271421047695503,0.34015324923856216,0.3521892969308511,0.0387525185858149
0.07911633468682629,0.5279199804706991,0.3374236585135174,0.3419952834867277,0.0388327441076956
0.08030756154437414,0.5243693502714609,0.3347242085345062,0.3367272266309076,0.0388924059353958
0.08148385324746202,0.5222347302338922,0.33212892539605265,0.3300731719687642,0.038932078856341
0.0826597042882117,0.5180333977588923,0.3296162331901329,0.3258178596117176,0.0389526085434621
0.08381444819748186,0.5102375817433991,0.32725526642966307,0.325769013323999,0.0389541469935218
0.08497750709383228,0.5000979142154337,0.32505114931909346,0.3283093495916538,0.0389370418904661
0.08611892371874992,0.4931525050657518,0.3230666666403077,0.32755498690542995,0.0389020607424863
0.08726172737494522,0.4860427935710533,0.32124308152902037,0.32715024477141297,0.0388489970462249
0.08839408965004437,0.4734383402019743,0.3196087588960247,0.3329698176804201,0.0387786379998487
0.08954831416918459,0.46396034723899404,0.3181046404698162,0.33525551045103175,0.0386887394437157
0.09071207162582669,0.45797558440147956,0.316718728146086,0.3338062373852,0.0385795584300802
0.09189277287512188,0.4477574810923971,0.315405388262874,0.33706726914987195,0.0384498168878185
0.09309754591324643,0.43580798956028055,0.3141111976386517,0.3421476003624333,0.0382978003390786
0.09432094251207263,0.42712708194072635,0.31282613286722516,0.3435989464061926,0.0381232240056308
0.09555090060503219,0.418218870438293,0.31152669694394963,0.345402961956887,0.0379272756645356
0.09678715899853398,0.4061019825204786,0.3101606189536395,0.3508146114392048,0.0377097816962374
