Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439729957234488,0.5013129670718021,0.8561472374345063,0.0
5.022599754633566e-07,0.7439707351304359,0.5013129670718006,0.8561459805373861,1.6061026936589607e-05
2.511299877316783e-06,0.7439616449147888,0.5013129670716127,0.8561410058007004,8.030506270448102e-05
1.0547459484730489e-05,0.7439245184777165,0.5013129670563066,0.8561219525028303,0.0003372760233522
4.269209791438532e-05,0.7437637578934455,0.501312965655928,0.8560592717720423,0.0013648190055044
0.00017127065163300461,0.7429240953640778,0.5013127763937772,0.8560254014290902,0.0054530573721606
0.0006855848665074817,0.7363453443711683,0.5012784987488449,0.8594245602174744,0.020429308445182
0.0021825960908788836,0.6866963608584746,0.5001240357081833,0.9024244297614978,0.029996485690791
0.003771751444406032,0.6127958755787783,0.5029679177952906,0.969545935360228,0.0136239807614733
0.0054782783456444415,0.5713505943848578,0.5064889860891688,0.998378674990422,0.030540126144014
0.00712713155523436,0.5547535895574595,0.4990536341030377,1.0,0.0142666622523476
0.008666225122659186,0.5682364671218658,0.4961746155113742,0.9695364373087183,0.0322729477447484
0.010106823497454776,0.5968603850192836,0.5019451933475066,0.9239148267901416,0.0034101824628699
0.011503426839706241,0.6092366273810916,0.5079721345211805,0.8969496368911347,0.0335284434609026
0.01292215678723195,0.6402598629655182,0.503616580283881,0.8494905125398455,0.0128217731852566
0.014334681825217696,0.68749900467959,0.49716494476667566,0.7849041451052434,0.0274746238999828
0.015723454342552106,0.7200981818608047,0.49748530630471866,0.7369586139037367,0.0263431281764929
0.017093245161297996,0.7661957463051218,0.5034926642569366,0.674273318153686,0.0132764010140915
0.01847264509469579,0.8217946653045153,0.5074435735526914,0.6012251432205176,0.0336371639431135
0.019824752722591026,0.8578936155938895,0.5023490776029232,0.549680146756061,0.0055785283210944
0.02116977474902093,0.9046908932831305,0.49536976768050905,0.4859284233844594,0.0302761309324177
0.022659149307978424,0.9712228675800664,0.49632308995478447,0.3992181466173048,0.0201370583518829
0.02407212013638601,1.0,0.5084061853043741,0.35471899804276674,0.0217613687876954
0.025383474063682847,0.9996966074612869,0.5134458322034798,0.34285282480082824,0.031737277237823
