Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439643165658756,0.4676207809027595,0.8561481457611568,0.0
5.022599754633566e-07,0.7439620559014528,0.4676207809027595,0.8561468888583164,4.711234738313002e-06
2.511299877316783e-06,0.7439529653986551,0.4676207809027573,0.856141914098995,2.3556173007481465e-05
1.0547459484730489e-05,0.7439158377887949,0.4676207809025806,0.8561228607144262,9.893587683014816e-05
4.269209791438532e-05,0.7437550721262554,0.46762078088640513,0.8560601796984202,0.0004004514523102
0.00017127065163300461,0.7429153830727754,0.46762077868848173,0.8560263092009908,0.0016063050142627
0.0006855848665074817,0.7363364242634537,0.46762034550171017,0.8594254833722517,0.0064163466358484
0.002182661722060288,0.6866828553795091,0.46758229758095454,0.9024283436249865,0.0200088764929845
0.003771878421179658,0.6127781948869611,0.46732770329335266,0.9695515363166931,0.0330150083088748
0.0054784861461799695,0.5713336624638923,0.4665508017620059,0.9983813740555234,0.0443034616028693
0.007127406217117182,0.5547380473856001,0.46522014004753154,1.0000000000000002,0.0517152244046536
0.008666571717412305,0.5682295434668921,0.46369008340428375,0.9695267244834402,0.0550127727867149
0.010107163252201467,0.5968519816190905,0.46232847048624043,0.9239077766650581,0.0547209937533875
0.011503777398605815,0.6092275182238975,0.4614310959572136,0.8969436405746396,0.0513318738637959
0.012922524418286592,0.6402603853378264,0.4611903026933836,0.8494747726416361,0.0449540947573158
0.014335065443048176,0.687499651357622,0.4616749815758976,0.784889681345111,0.0360288874528199
0.015723861802615147,0.7200990436010748,0.46286189106382153,0.7369446525481604,0.02524302273983
0.01709366479323385,0.7662058503086693,0.4647389306204538,0.6742504311175541,0.0132354576147598
0.018473077843127905,0.8218032435025786,0.4675112321114015,0.6012054695169169,0.0004262325863463
0.019825034930087786,0.8578961622698298,0.4713312523435897,0.549669211010442,0.0121551212928233
0.021169962590458394,0.904696060098366,0.47626016942419364,0.4859166413061835,0.0240405127331141
0.02265930492717042,0.971227286440348,0.4826238896501258,0.39920932122523545,0.0357243607705102
0.0240721765578216,1.0,0.48886522912650265,0.3547165780342161,0.0447217282797633
0.025383428442960647,0.9996964366767562,0.4940959192716395,0.3428513602831951,0.050793037313527
0.026635066451915854,0.9823226988134486,0.4977666765278654,0.3502143117830825,0.0542563345319609
0.02784412847580602,0.9432413359025544,0.4995567989444515,0.3817227724034382,0.055288527976772
0.02908827235789572,0.899880697279068,0.4994474482844289,0.41731975855154446,0.0539312105419774
0.030328589869405967,0.8764476966825834,0.49741403929576306,0.4308943382238153,0.0501953317246077
0.03156032121707618,0.8609846546967723,0.4936488407914606,0.4358442439106722,0.0442935241594526
0.03278939215300425,0.8430687370366212,0.48854574181817073,0.44342674400244264,0.0364834851802931
0.033974994004964364,0.8335415897095626,0.48291805095296325,0.44203755883561846,0.0274477581361344
0.03508902920648381,0.8277320373926633,0.47735314990806227,0.43723029476268827,0.0179416712891374
0.03613615650343431,0.8124822946149892,0.4720638960953363,0.4433893758802261,0.0084174666325984
0.03715635449355766,0.7900473397628429,0.4670445871815901,0.4575024650457242,0.001119129909015
0.03814980708845618,0.7709973361657692,0.4623624088140594,0.46796151185750223,0.0103759783406099
0.03915072888412767,0.7548588827419946,0.4578717297779361,0.47507893147780034,0.0194044240576905
0.04014810660418489,0.7314441816477514,0.4537236377582542,0.49020440452284464,0.0278460128686726
0.041225826133745744,0.699187728766294,0.44965484540242256,0.5140638704022151,0.0360668400014304
0.04228232129256554,0.6740493370288871,0.4459981103765868,0.5301301670817657,0.0429603587015335
0.04333549317392521,0.6545755375422894,0.4427059589735786,0.5399503512566699,0.0484625326750932
0.044361698571549465,0.635114017193648,0.43995646678181227,0.5500137155283145,0.052340825674327
0.04539895490244953,0.6173783194433792,0.43768046535882676,0.5580224523879751,0.0546525957775416
0.046424507591644994,0.6077061235750131,0.43592265744457437,0.5572931873264302,0.05527895228366
0.04747596958931291,0.605689572425978,0.43472783310352786,0.5480048444860597,0.0541884773485981
0.04851926124587637,0.6039146670076305,0.43442268623262176,0.5387057737475327,0.0514066649333173
0.04957047363741095,0.6037262351014121,0.43529109107187625,0.5277127472681993,0.0469795733136718
0.05062921790836162,0.6060137650215845,0.43745612189611705,0.5141185131337973,0.0410149989430865
0.051699036565707186,0.6056858876662723,0.4410161815688256,0.5034572622640672,0.0336484495294797
0.05277762638669307,0.6071523914244656,0.4462577825520222,0.49082927766921025,0.0251033219243538
0.053871134533994836,0.6102262139762159,0.45340595377444104,0.47649646046392546,0.0155858391400712
0.054946957486772946,0.6071532099339513,0.46206759966788497,0.46928604157947507,0.0056985568821165
0.056049151268817134,0.6022825057410094,0.4724440394029851,0.4638676827126218,0.004624554501406
0.05716620562304259,0.5999516743625873,0.48418254231266383,0.4556322394514576,0.0149207194050592
0.05828478627007204,0.5922089396751076,0.49654752787690637,0.4535343655278756,0.0246954678715262
0.05939636453856258,0.5776519406676134,0.5088691264673528,0.45908177780638826,0.0335313979170964
0.060524657066197786,0.562296601152515,0.5206459931049511,0.46539852015111527,0.0412829273205252
0.06163569429636599,0.5457742101148051,0.530600117595532,0.4732136118163466,0.0474436300305386
0.06276698716431507,0.5275842662073337,0.5384775553711134,0.48269537207861934,0.0519888352732058
0.06394151444753768,0.5149015701492856,0.543709371407101,0.48575852087388127,0.0546863376541667
0.06511372924075225,0.5072358429880656,0.5453118082921674,0.4834483002878114,0.0552209551098979
0.06625239402854546,0.4992084828914598,0.5432970087074189,0.4818878044462507,0.0536558556829768
0.06742516148089862,0.4978857749376341,0.5377710086171578,0.4727351998230167,0.0499585914125425
0.06859681865560842,0.49917005544700255,0.5290623414094857,0.46094168204848196,0.0442965535327807
0.06973607325193049,0.4963341656236617,0.5181355362920623,0.4540666482558724,0.0371160303406325
0.07088298282781107,0.49582746781324427,0.5054803299990166,0.44463111855690207,0.0284918985692601
0.07202420333660763,0.4986487706328879,0.4919922478317212,0.4317255652904597,0.0188427272070013
0.07316556172226409,0.5029954826281301,0.4782860148908624,0.4172830895273105,0.0084882121506425
0.07433508744442223,0.5093766550143457,0.46463440159174074,0.4005231054533398,0.0024475242166687
0.07549756804482666,0.5154503922218199,0.4518721354369616,0.38432856861528264,0.0132230734750987
0.07669177953843748,0.521176791536244,0.4397596824552368,0.3684344392010164,0.0237551289248428
0.07790399801884837,0.5271402052851143,0.42849271915600623,0.3523104180197849,0.0334501562935961
0.07910820685644084,0.5279648700215814,0.4182538996687585,0.3420657018846651,0.0416861986538747
0.08029952673259175,0.5244184485427834,0.40909552997682486,0.3367924921932899,0.0481291501430556
0.08147553318347506,0.5222807434520151,0.4012412213424951,0.3301434968437553,0.0525685775819874
0.08265135731314374,0.5181074894978825,0.3949603233760489,0.3258571027150958,0.0549223953202219
0.08380582125440272,0.5103383827387327,0.39087808172466254,0.325780680825402,0.0551145019543885
0.08496841740971962,0.5002025643731784,0.3895316783243065,0.3283202074718601,0.0531784757161361
0.08610964162075041,0.49322520526927127,0.3915068407699851,0.32760181881576433,0.0492718163324269
0.08725208460695974,0.4861615967686477,0.39718518958901167,0.32714777683025864,0.0435170331003814
0.08838408201533195,0.47358095693384783,0.406617795988868,0.3329438305399546,0.0362068526765732
0.08953796062652375,0.46404850490273686,0.41990421565334035,0.3352913147367984,0.0273873903242972
0.09070168135954654,0.4580748896645894,0.4364570847000766,0.3338286881515813,0.0174342473917881
0.09188207439378762,0.44790070784618663,0.4555368750897099,0.33704293543659003,0.0066485849258227
0.09308715936493706,0.4359323248454078,0.47610408555303607,0.34214228138380043,0.0046336311275129
0.09431013308357303,0.4272282965721549,0.496670801572348,0.3436210643047837,0.0158836568814628
0.09554000941456642,0.4183471911850869,0.5156928466432086,0.34539497873813496,0.0265092599727116
0.09677700046405749,0.4062365915283941,0.5319571719113202,0.35079529191725967,0.0360356806264588
0.09798900171514802,0.3948922512986067,0.5443028935962156,0.35558854837215814,0.0438385481711189
0.09918723138968269,0.38404213785701447,0.5525409384589827,0.36003955120788445,0.0497383295892059
0.10039150934254032,0.37119998292319667,0.5565523617541516,0.3667816911626216,0.0536038969035885
0.10160475160595694,0.3551310363004314,0.5562356151308545,0.3771087864563045,0.0552434568487345
0.1028210408351376,0.3413384027916164,0.5517745907202982,0.3849478500825996,0.0545463409971917
0.10403514248813779,0.32851439860956666,0.5436816488188648,0.3918406972890589,0.0515425399030435
0.10522688125829245,0.31213817051119064,0.5329268677874723,0.40278925719570036,0.0464738710110281
0.10643386878932638,0.3007186925015426,0.5201213607505542,0.4081729141893573,0.0394118923174926
0.10768031278214202,0.2929116405613782,0.505889386750655,0.4094506484369995,0.0303947754493335
0.10890543189129065,0.2855719244028623,0.49172257399432956,0.4103629372184787,0.0202099964502289
0.11012284063899754,0.28442270744490705,0.4780782423925927,0.4045364201569861,0.0092266812188197
0.11135814936741814,0.2869793175054344,0.4651126202060878,0.39464462319956106,0.002316558375792
0.11259353882548002,0.29108854585028865,0.45326572583534647,0.38313613939975366,0.013759165584662
0.11383478762856597,0.29654319604744295,0.44258393555642905,0.37021334354369295,0.0246488433532857
0.11505654171739323,0.3014536416238899,0.43325167231104583,0.3580569631490407,0.0343063810563538
0.11625686563360933,0.3083040880701271,0.4251930304240451,0.3439242972649368,0.0423665312712683
0.11747750965550335,0.316270444327041,0.4182107939519454,0.3285590739983528,0.048766125956157
0.11870242693369816,0.3229367670977258,0.41256437102913335,0.3146739386782216,0.0530932454552502
0.11998224816834283,0.33268591879311193,0.4083583952124988,0.2972196398869815,0.0551722188250586
0.12125318280197178,0.34039705602021597,0.4063100360500077,0.2822275664088829,0.0546730960778681
0.12248858541441107,0.3427182900026968,0.40671229987675805,0.27343719895587015,0.0517603494980293
0.12374151101058209,0.34478445671256264,0.40987946139314047,0.26495939396931933,0.0464936235651169
0.12498628151485322,0.3419237088548518,0.4161544477780723,0.2620967323354544,0.0391882546613231
0.1262739226286927,0.333366298941152,0.42614485687193143,0.2653870016089612,0.0298039340049102
0.12754952136145614,0.3245230726783872,0.4395251975690059,0.26910669423454103,0.0191091305355798
0.12880967130740384,0.31263078927080756,0.45578516361024973,0.27633886394355067,0.0076664883441023
0.13004167444221293,0.2986838012180776,0.4738277610802111,0.28596699519829394,0.0038618632165143
0.13128179519273053,0.28627637072137146,0.49300232180078574,0.29388420128936876,0.0152953177672463
0.13251776280248295,0.2748847889114423,0.5117955735525692,0.30073459814017345,0.0260199217834324
0.13376735325116532,0.26572704793502144,0.5290996500394404,0.30508480892133716,0.0357024284144505
0.13502784066091297,0.25905898023334095,0.5435813987881793,0.30668741083812523,0.0438488464025096
0.1362628015606845,0.2546946585023039,0.5539263516752475,0.305889331737067,0.0498951455806497
0.13749727249058397,0.2534282954087711,0.55985226940163,0.30172424635788153,0.0537583292171865
0.13871688672489563,0.2533783550141979,0.5610903903916563,0.29634130707724604,0.0552684933937531
0.13994637230274776,0.25371719690543515,0.5577280259671128,0.29053107188829874,0.0544046665850449
0.14117354973759638,0.2554762338253779,0.5501089532268737,0.2832027314993739,0.0511907472472981
0.1424144614348721,0.25675561984991335,0.5387279302353662,0.2764038273335301,0.0456937402394727
0.14366031555320757,0.2555204119851566,0.5245112440994876,0.2723627272841467,0.0381456501411118
0.14492152672806763,0.2558232714335633,0.5084348935833587,0.2665537808305778,0.0287770000419372
0.14619337576933794,0.2565071250081784,0.4917418394452754,0.2603107346020368,0.0180016779870231
0.14748217829640684,0.257404170567497,0.4754757644736674,0.2537579015176463,0.0062335642372907
0.14878670220556667,0.2628660791061681,0.4605366374161959,0.24214244477951508,0.0059779751122599
0.15011029622768773,0.27033992205619894,0.4473565894593075,0.22832048057292265,0.0180670790537582
0.15141341078046738,0.27874830372937265,0.43629593910147757,0.21362072295311196,0.0290858779587015
0.15271834302817738,0.2879081282763777,0.426829830365297,0.19818164138938044,0.0387011755416216
0.15401283648846922,0.29571891170703724,0.41868487770114515,0.18435514005300102,0.0463743060564138
0.15534569871109546,0.30211497687505295,0.41143321990686166,0.17202262615981367,0.051944361536908
