Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709363092291,0.493506957013704,0.8561488050258312,0.0
5.022599754633566e-07,0.743968675737146,0.49350695701370384,0.8561475481261158,2.1890585506265487e-06
2.511299877316783e-06,0.7439595856056617,0.49350695701368213,0.8561425733791583,1.0945290677251952e-05
1.0547459484730489e-05,0.7439224595123275,0.4935069570119165,0.856123520041949,4.597006972049417e-05
4.269209791438532e-05,0.743761700416472,0.49350695685032847,0.8560608391817419,0.0001860593547025
0.00017127065163300461,0.7429220456611916,0.49350693491554026,0.8560269687684745,0.0007457832235764
0.0006855848665074817,0.7363433555780508,0.4935026783433056,0.8594261344840344,0.0029442622772377
0.002182664261874409,0.6866916981032286,0.49318246716969694,0.9024289955154303,0.008155486306747
0.0037718831168470517,0.6127899933331833,0.4917984717728869,0.9695520629699763,0.0100322146685245
0.0054784893046690205,0.5713472889424687,0.490661667743222,0.9983816759371191,0.0069726464299422
0.00712744977952222,0.554752262315473,0.49316338917828545,1.0000000000000002,0.0005181040092672
0.008666649382337565,0.5682449799212892,0.4983722249847792,0.9695245096966845,0.0058063326214613
0.010107276498372515,0.5968662402184047,0.5021085400351428,0.9239053625717182,0.009509082086516
0.011503913393919292,0.6092410931295709,0.5019431865217966,0.8969412627931337,0.0096753119563745
0.012922648373584714,0.6402753956148491,0.4983678107149104,0.8494696540712121,0.0063268114777737
0.014335217710208773,0.6875128938058002,0.49394328227230827,0.784884353937443,0.0006860735789102
0.015724030327459428,0.7201107408398753,0.49082084487584116,0.7369395307563551,0.0051151638223506
0.017093822274961614,0.7662181604174804,0.48914153275195676,0.6742428001732208,0.0090821103579889
0.018473276466615892,0.8218132408701379,0.48824694603144386,0.6011977517852898,0.0099327014048748
0.01982539696159439,0.8579074106483792,0.4884442105846967,0.5496572082461613,0.0074163211195604
0.021170412545211653,0.9047162509053935,0.49124110869263926,0.4858920378812137,0.0024536715264355
0.022659810185134965,0.9712428322316945,0.4983425213080541,0.3991867139412093,0.0039070002310436
0.024072730555518597,0.9999999999999999,0.5065169208114735,0.3547094842670615,0.0085224048910961
0.025384039417391563,0.999689137189573,0.5109981482686317,0.34285181883657656,0.0100526507662009
0.026635670782293817,0.9823054829003691,0.5093992341467981,0.35022652507005003,0.0085597280020822
0.027844751430342825,0.9432163407661135,0.5025191290219722,0.38174495469499603,0.0047716729778718
0.0290891172539373,0.8998581448218451,0.4926587610642122,0.4173389132142302,0.0004514238060689
0.03032974364906736,0.8764353348815074,0.48313915874367014,0.43090045429942925,0.0055326930136178
0.03156183860439049,0.8609658851913108,0.47626503280112403,0.43585474395422286,0.0090353610423297
0.03279129361388676,0.8430486259605473,0.47340079260151363,0.44343567213117674,0.0100216122809978
0.03397706724070622,0.8335372902065884,0.47538226167481057,0.4420277476170835,0.0083353413856273
0.03509127836459498,0.8277173797635143,0.4821246182516586,0.4372304466225774,0.004771097070952
0.03613856475297706,0.8124399147043279,0.49244987495546017,0.44341877305374866,0.0004066135269298
0.03715902053403229,0.7899954441727696,0.5044943676194487,0.45754008373508914,0.0039329138554324
0.038152608429337674,0.7709591755051782,0.5154152595832251,0.46798306920510435,0.0074368571873261
0.039153672546397525,0.754813186878519,0.5226214676026797,0.47510795401988504,0.0095918744012271
0.0401510845730413,0.7313678338559467,0.5237906508820251,0.4902675128338523,0.0099704259845754
0.04122865553209465,0.6991174620502996,0.5179728216716408,0.5141225482152956,0.0083226218950287
0.04228515274008922,0.6740043079089508,0.5072376247797687,0.5301618160034012,0.0049712593810836
0.04333827864565075,0.6545355641160945,0.495049711358541,0.5399776683767696,0.0006097265138501
0.04436452364023652,0.6350730041786526,0.48491626470919846,0.550042444166442,0.0037683584860794
0.04540196280637293,0.6173489386100731,0.47839546389030596,0.5580370807242587,0.0074455831817127
0.04642759764007974,0.6077048580251078,0.47601107983603963,0.5572765661486019,0.0096271398945874
0.04747916341220802,0.6056997087345535,0.47697039601950514,0.5479751701734676,0.0099186084856819
0.048522402626349284,0.603922463858278,0.4804928016730081,0.5386796292888072,0.0082050666975775
0.04957389144896136,0.6037465380040224,0.4860810065813779,0.5276704884964405,0.004809953087114
0.0506326274304905,0.6060310490488577,0.4928957374538333,0.514080180447021,0.0004009127254554
0.05170260771158273,0.6056971570357571,0.49980229374170815,0.5034242476076807,0.0041358382285178
0.05278149430600774,0.6071794274283341,0.5051942220128878,0.49077640441073034,0.0078229070380844
0.05387521654965827,0.6102417744570005,0.5071365680278497,0.4764549472344257,0.0098428092973748
0.054951298756243105,0.6071447917483335,0.505182695775577,0.46926904635922706,0.009710987660592
0.056053848889681165,0.602283839605308,0.5006461931784679,0.4638370865933503,0.0074264116751911
0.057171027078458315,0.5999510713061758,0.4957443913813637,0.4556035538413796,0.0034171969530054
0.05828955999091176,0.5921714678455262,0.49307499844423264,0.45354769269314477,0.0013839452554198
0.059401224063580206,0.577599643841237,0.49347871945480715,0.4591114451567935,0.0058416341388184
0.060529640467052954,0.5622438097396683,0.4956571559407702,0.46542860877727743,0.0090012624505356
0.061640690919516024,0.5457090177838747,0.4975610932438437,0.47325816667961607,0.0100510547761594
0.0627722161842397,0.5275243563783323,0.49768702846703533,0.4827328072169663,0.008770270418881
0.06394690318167336,0.5148788547398206,0.49593938826375733,0.4857545716514797,0.0052615411150839
0.06511907481593242,0.5072139330933079,0.49367920742149946,0.48344475760552164,0.0004283745439702
0.06625798764470858,0.4991969679363193,0.4919859498473684,0.48187114201974635,0.0043830664724912
0.0674311877356717,0.49791543455640075,0.4907011902522347,0.4726704924030283,0.0082340788241341
0.06860292442952345,0.4991810205672561,0.4893294236384566,0.4608978853958814,0.0099997828339363
0.06974210296964961,0.49633748631909247,0.4880803600510522,0.45403221460432674,0.0092949624551407
0.07088911983535111,0.4958540558442388,0.4881989113583341,0.44457075294611514,0.006342186708751
0.07203019007690048,0.49868442247657674,0.4913663427513274,0.43165709542024255,0.0018786051546087
0.07317176588817248,0.5030414024092168,0.49788643141683175,0.41720206349481503,0.0030375233171429
0.07434168188012198,0.5094307886963957,0.5060097089631509,0.40043065099664177,0.0073100344738831
0.07550479720194186,0.5155001460505627,0.5119854121286963,0.3842368807414964,0.0097345998435164
0.07669967530061005,0.5212339132338009,0.5126632243306231,0.36833041875358474,0.0097004862900516
0.07791266087336418,0.5271876244185639,0.5071469273704686,0.3522125750885794,0.0070649943715458
0.07911701323342574,0.5279619708852664,0.49811664100922753,0.3420230371290558,0.0025567197184975
0.08030854432379714,0.5244123204103397,0.4892693521857541,0.336752247545099,0.0025789169823976
0.08148480718710784,0.5222795950414565,0.4830264946758422,0.33009676318708725,0.006993887060254
0.0826609347999825,0.5180748620046275,0.4799435934039055,0.3258438831169401,0.0096289619758439
0.08381619760437387,0.5102723312599453,0.47970652670951225,0.3257996749712506,0.0098336183328621
0.08497975924416575,0.5001291540688589,0.4821940316892168,0.32834137601356583,0.0075989872611139
0.08612169291782731,0.49318950623843716,0.4876475561910996,0.32757808283386347,0.0035596131518951
0.08726485182457522,0.4860635343654558,0.49599157910860847,0.32718997459009036,0.0013398326973853
0.08839771258531637,0.4734480297313063,0.5057843284269492,0.3330194822462069,0.0058805193442595
0.08955256853500344,0.46398914282878145,0.5146128540609993,0.3352811623008909,0.0090727042288723
0.09071624903309186,0.4580014761254163,0.5191074096144275,0.3338368793494182,0.0100354883435607
0.0918972896223343,0.4477632897172199,0.5169753659656352,0.33711912483980666,0.0084570699904448
0.0931024327186535,0.43581847877774715,0.5074536554472189,0.34219319572117546,0.0046163934841361
0.09432595266190709,0.4271485621092601,0.4917385449947512,0.3436329591822289,0.0005360667996908
0.09555588794652162,0.4182260227678114,0.4733000710032519,0.3454542088148489,0.0055645052361323
0.09679241000884799,0.40610114428684296,0.4567942249786056,0.350874440080019,0.0090603988969524
0.09800450605379182,0.39477424262287686,0.4479457219106867,0.3556496772846949,0.0100230361510065
0.09920304696851308,0.38391170070179015,0.4511318888283904,0.3601146265044173,0.0083143572092087
0.10040849974071026,0.371015039197893,0.4685241938838388,0.36691226970480195,0.0043837696649672
0.10162263471922348,0.3549169019173599,0.4982757350013415,0.37726759402135124,0.0007548612815641
0.10284051418267377,0.34117755141288464,0.5328725019782231,0.38504079505473254,0.0057025742822261
0.10405481692168789,0.3282892326457164,0.5609836544803919,0.39200534035236,0.0090904520388158
0.10524648269515537,0.31191546353316335,0.5722021960400583,0.40295132371979103,0.0100244998689316
0.10645470891712683,0.30061020501804736,0.561441182589293,0.4082033875383877,0.0083013866724125
0.10770187177458841,0.2927940984428653,0.5288843534991209,0.40948888249090687,0.0041985473007452
0.10892704688952642,0.2855176622360931,0.4848494146306636,0.4103313788904066,0.0010068239908224
0.1101444124662478,0.2844823336861432,0.4418355084100629,0.4043810968834689,0.0059072455561539
0.11138009421699258,0.28706563039696353,0.41123640438038467,0.3944596405289016,0.0092319484731233
0.11261587137616863,0.29121467697274195,0.4025207674378505,0.38290666577619903,0.0099698567937779
0.11385729977440837,0.2966685905334101,0.41922797868875583,0.3699851652138457,0.0078986318914414
0.11507866878111148,0.30158459691851414,0.45780053792355835,0.3578251199392637,0.0036756333797525
0.11627948226548995,0.30848946168188396,0.5081977441198414,0.34363108757754035,0.0014655212448231
0.11750033450223984,0.31643149901398304,0.5583051644890633,0.32829298954531105,0.006286762478401
0.11872603332007332,0.3231138242184717,0.592205474392484,0.31438693590790856,0.0093950652676903
0.12000703676968995,0.33292178899713554,0.5980324963162309,0.29686466496473574,0.0098692357389432
0.12127749792346196,0.3405078295336801,0.5717847342969697,0.28201510188291334,0.0074080014549234
0.12251310379097238,0.3427911130103982,0.5238649964160841,0.2732667750778972,0.0029013813052882
0.12376628191040447,0.3448305897569168,0.46774350261382075,0.2648200972886683,0.0024923602971813
0.1250114229448216,0.3418201683782147,0.420154865042414,0.26212285755055986,0.0071437293771387
0.12630018690573402,0.3332141989773568,0.39243849450543167,0.2654627691193425,0.0098070133807716
0.1275748098667214,0.3243589795314349,0.39382951788779397,0.2692019729305597,0.0095077703369645
0.1288347758271658,0.3123805312474506,0.4240720813503417,0.27653123382767064,0.0064275552742546
0.1300663832651194,0.29844585047139993,0.4755827232990413,0.2861479405470104,0.0015988203706109
0.1313070620272916,0.28606476815754345,0.536800635898377,0.2940350314383722,0.0037117879882279
0.13254283744733164,0.27469658088238913,0.5898594282901929,0.30086126719298867,0.0079611174576689
0.13379346646811163,0.26559693702602827,0.6181460170644203,0.30514404460729794,0.0099870700196464
0.13505388032707452,0.2589658889323204,0.610043782123248,0.3067072089850418,0.0091305038095952
0.1362885276619576,0.25466679025625305,0.5674637424970375,0.30583926510488735,0.0057075730104307
0.13752295237132173,0.2534508459899546,0.5025291191970818,0.3016200036234118,0.0006889918209533
0.1387422301318451,0.2534080086432905,0.43452737231072,0.2962316284964348,0.004463200613401
0.1399720596329439,0.253766420125383,0.3808465068491777,0.29039893941080774,0.0084222382485439
0.14119914111782506,0.2555525656473424,0.35676698682358043,0.28304196481185984,0.0100426411229581
0.14244062305448896,0.25677844622019264,0.36998251409320626,0.2763004455846214,0.0088577485965032
0.14368629033887284,0.25552879078946933,0.4195309155743243,0.2722753949472734,0.0051525208946846
0.14494797004280385,0.2558804932228551,0.49482714024720503,0.2664109587377548,8.90579102079176e-05
0.14621959541759996,0.25653640363102304,0.575165875601118,0.26019972415760173,0.0053414208612156
0.14750894390622582,0.2574982271084928,0.6355362959942422,0.25357298125901795,0.009045039349227
