Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694479538818,0.4936823981741396,0.8561486483042511,0.0
5.022599754633566e-07,0.7439671873374036,0.49368239817413945,0.8561473914052768,8.851410655014412e-06
2.511299877316783e-06,0.7439580970273995,0.4936823981741155,0.8561424166612535,4.425704413553218e-05
1.0547459484730489e-05,0.743920970204951,0.4936823981721695,0.85612336333528,0.0001858789200114
4.269209791438532e-05,0.7437602079519695,0.49368239799407976,0.856060682512038,0.0007523231395198
0.00017127065163300461,0.7429205367068238,0.49368237382180113,0.8560268121188563,0.0030153119705039
0.0006855848665074817,0.736341717425733,0.4936776906959837,0.859425975857804,0.0118894000725667
0.0021826635531947526,0.6866891174611126,0.49333122586974854,0.9024287835799829,0.032512628667635
0.0037718818161691877,0.6127859789323722,0.491912070912241,0.9695518097349101,0.0385983465020363
0.0054784810713732705,0.57134252092273,0.49108178038835304,0.9983814199355334,0.0239823593878872
0.007127413799645901,0.5547471693625037,0.4942400289118348,0.9999999999999998,0.0032208184373299
0.008666580529620153,0.5682385885130967,0.49954926607780076,0.9695265343556085,0.0273711756540168
0.01010720211464352,0.5968607903942099,0.502409077908371,0.9239070128555353,0.0385746140533825
0.011503807564958009,0.6092358247883491,0.5009961247876016,0.8969432733271583,0.0343386796364186
0.012922467204027455,0.6402657670578348,0.4967107853498154,0.8494777715652264,0.0164939992830855
0.014334999714847552,0.6875040559777166,0.4925098125907294,0.7848928716469261,0.0078086249636908
0.015723784282931707,0.7201026760366397,0.49007126554644914,0.7369481524707526,0.0287489595070716
0.017093558265740664,0.7662058640614826,0.4890291485405564,0.6742572456231455,0.0386707421411646
0.018472996249202095,0.8218038468475477,0.48892132406769623,0.6012103605463188,0.0341306093901934
0.019825024284171294,0.8578984264301441,0.49054473732957093,0.5496710541242187,0.0171597529224206
0.021169967002193923,0.9046977731009525,0.49512133266382485,0.4859181038104581,0.0059096461030639
0.022659307101736238,0.9712274626799144,0.5027000699349989,0.39921124973275046,0.028642626863712
0.024072240321115605,1.0,0.5081349326078618,0.35471769559720534,0.0387389539079711
0.02538355628098367,0.9996953090846179,0.5078227919831978,0.3428532385186991,0.0344144509684583
0.0266352118055311,0.9823192723628535,0.5019191565835825,0.35021898357794323,0.019250925528968
0.027844288154348397,0.9432361690120266,0.4931773708041166,0.38173004060407334,0.0011719465312924
0.029088579882974926,0.8998742879188961,0.4842487259731671,0.4173278970000982,0.0217702430828717
0.03032912281425796,0.8764438713001073,0.4777540700954771,0.43089806349572446,0.0356239439100214
0.03156111896260429,0.8609765254443433,0.4752509052920962,0.43585061592380003,0.0385705347818109
0.032790186664345466,0.8430623318271444,0.4779702068070227,0.44343151393638025,0.0298760538595001
0.03397603722933856,0.8335412797284274,0.48612686150646217,0.44203343519113214,0.0129018157158386
0.03509027738825821,0.827725595194752,0.4978510355889999,0.4372310885193318,0.0064563680156679
0.03613749874975965,0.8124602386854978,0.5098600738225462,0.44340655037428633,0.0232721944734321
0.037157848163534395,0.7900197568785656,0.5190318401218018,0.4575243151195745,0.03475030196841
0.03815137223214293,0.7709775849668912,0.5227397223979212,0.4679741981607297,0.0389483537558617
0.03915236998742326,0.7548350059069238,0.5199411213997214,0.47509569200075563,0.0353547537456162
0.040149760585762806,0.7314032920114483,0.5114070795881711,0.4902400884755511,0.0246834036682836
0.04122738213284165,0.6991505194739872,0.49885380249525674,0.5140968302039657,0.0076907286401685
0.04228386481859016,0.6740262356750266,0.48704931500581944,0.5301480825685883,0.0107362061432755
0.04333698364991714,0.6545556970817681,0.47864297401155265,0.5399655819895737,0.0267139034392704
0.04436324264369211,0.6350930198558695,0.4748014906953195,0.5500299593196536,0.0365820097311856
0.04540063502005527,0.617363118599362,0.47514254245310417,0.5580311587041009,0.0386829646299689
0.04642623518419026,0.6077065279345248,0.4788558296134383,0.5572844834438182,0.0325340894946488
0.0474777455803721,0.6056964312420465,0.48515937084494287,0.5479888326800817,0.019109799898129
0.048520986757359774,0.6039204086563192,0.49297709409261303,0.5386917205092712,0.0015878364173724
0.0495724115842775,0.603738977092464,0.5008609640247548,0.5276890809836596,0.0164121921178735
0.05063113834904359,0.6060247309675943,0.5065961933691634,0.5140972692431742,0.0308472640247272
0.0517010489178389,0.6056935215914158,0.5085522434764103,0.5034389405615147,0.0383746410091242
0.05277987257639412,0.6071692206447223,0.5062088352122466,0.49079880732671044,0.0370376942330738
0.053873592587730314,0.610236436324595,0.500788021802943,0.47647175219098226,0.0268629126584121
0.05494967043011134,0.6071484685820389,0.4955746699176145,0.4692757696333427,0.0105444162098423
0.05605214104530038,0.6022836764783949,0.49286493320867364,0.4638486020204893,0.0086779834028615
0.05716926456891251,0.5999515995864944,0.49332867070111164,0.45561446225896174,0.0259791247677099
0.05828780439871259,0.5921855500727821,0.49566126841330344,0.45354320124447667,0.0367933339096164
0.05939942050538982,0.5776192757689447,0.49733076841940593,0.4591008981856819,0.0384064682288682
0.06052778524187809,0.5622634809412578,0.4970611586412106,0.46541804165637246,0.0303254993841045
0.06163878692423877,0.5457337924362621,0.49534560326594673,0.473241981249654,0.0147962413767489
0.0627701230970596,0.5275483396232857,0.4931820053648987,0.48271877490010184,0.0047485849877455
0.06394460794189066,0.51488873469263,0.4912984978568841,0.48575736200317743,0.023684667721993
0.06511685322893926,0.50722311678686,0.4896233753939991,0.4834472991886012,0.0360753852334584
0.06625573235655043,0.49920156085798806,0.48799081634189334,0.48187883922181185,0.0386357798000563
0.06742882223198185,0.49790376199061315,0.4872772563751826,0.47269668933807796,0.0307997930489108
0.06860056903453515,0.4991767796525126,0.48951775358865757,0.4609154697445874,0.014513142203344
0.06973973744338044,0.4963361483440759,0.4956028463141018,0.4540465445949391,0.005188533159494
0.07088662938495621,0.49584332046332924,0.5042972230896006,0.4445961988205662,0.0236507512721394
0.07202767125900933,0.49866968118972377,0.5119515450523441,0.4316868924891948,0.0358475860524756
0.07316905577925298,0.5030217962581723,0.5147301140049446,0.4172385327590138,0.0387020984401512
0.07433891381035622,0.5094081878845471,0.5108882645975993,0.4004706438699077,0.0311667413827706
0.07550187489733026,0.5154798748891869,0.5018957036310197,0.38427522139302606,0.0152158428559103
0.07669658980406022,0.5212112698854413,0.49090294658431866,0.36837235600894913,0.0054051688246027
0.07790936587990338,0.5271692169106083,0.4816255716608599,0.3522510177318503,0.0247320571092196
