Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726529792743,0.4831245407812528,0.8561473964185928,0.0
5.022599754633566e-07,0.7439703923668871,0.48312454078125183,0.8561461395214265,1.892821785527232e-05
2.511299877316783e-06,0.7439613020733329,0.48312454078113487,0.8561411647845591,9.464102653760034e-05
1.0547459484730489e-05,0.7439241753180693,0.4831245407716055,0.8561221114859945,0.0003974877440927
4.269209791438532e-05,0.7437634133560047,0.483124539899668,0.8560594307529221,0.0016085775026099
0.00017127065163300461,0.7429237436303355,0.4831244218857151,0.8560255604088878,0.0064338115441645
0.0006855848665074817,0.7363449362545119,0.4831025520477696,0.8594247193597198,0.024527700417015
0.002182616217667169,0.686694602114964,0.48211459746508095,0.9024254518526089,0.0455845616844329
0.0037717893113798553,0.6127929605284037,0.4828272303606527,0.9695473566223167,0.0039214615538038
0.005478317177681529,0.5713482430168989,0.4887346504742334,0.9983790545529849,0.0447856404358837
0.007127159646111363,0.5547515225505476,0.4860691997439223,1.0000000000000002,0.0225519371851045
0.008666255764128763,0.5682352529480591,0.4794683440484672,0.9695356070263166,0.0313885623502878
0.010106796227333606,0.596858383096735,0.47808344044705436,0.9239156571704525,0.0438665506779665
0.011503429173512584,0.6092351460712505,0.48253036575999764,0.896949748828926,0.0046831279229223
0.012922155169838398,0.6402585689996234,0.48859078082266594,0.8494907405767294,0.0403088359656945
0.014334716564300224,0.6874991688864884,0.48794147036397406,0.7849029249920003,0.037756280877919
0.01572348667872204,0.7200984376346002,0.48223100814356784,0.7369576214857225,0.008232634944265
0.01709319177019361,0.766193315942867,0.4787511430107589,0.6742763993209169,0.0446511748637194
0.018472569462598634,0.8217924357782699,0.4797080190837793,0.6012287018727178,0.0311922593000604
0.019824631230097867,0.8578910687361133,0.4854175314819701,0.5496848031920025,0.0164015135228109
0.0211695694821714,0.9046826385008263,0.4910383024529097,0.4859405392334344,0.0461602617344039
0.02265890959258381,0.9712157219685257,0.4872661098629355,0.39922990734700625,0.0216276364482687
0.02407186433264251,1.0,0.4772576768419036,0.3547233324272734,0.0285598633252801
0.025383204905305993,0.9996999239522643,0.4723374546385785,0.3428536793672927,0.0459487351814147
0.02663486792901016,0.9823299059913374,0.47800068800361406,0.35021279097061586,0.0182245698220181
0.027843930754198724,0.9432523592554117,0.4914887703713659,0.3817179605905332,0.0253723830325768
0.029088246052642056,0.8998862276509095,0.5000950657700515,0.4173203833822636,0.0464903563097022
0.03032882788039368,0.8764503790858705,0.49230006169580903,0.4308961834092073,0.0243140930993319
0.031560850539973886,0.8609832165789745,0.47554108965337544,0.43584830115467654,0.0201529153210993
0.03279004095462922,0.8430671186852233,0.46548694783394984,0.4434302055156165,0.0461258313732611
0.0339758999166378,0.8335448645152109,0.47037802469581536,0.4420333996250283,0.0312075018831315
0.035090115632097435,0.8277300348036162,0.4865710273067363,0.43723037053752045,0.0077419817933093
0.03613738319642588,0.8124656176132111,0.5018538917668389,0.443404392291886,0.0395248287028746
0.037157762262687494,0.790024773251473,0.5047930148976464,0.45752231486211925,0.0447813794777826
0.03815130265167686,0.7709818629973583,0.49358366423093464,0.46797288540252535,0.022009773703166
0.03915230943827081,0.7548392510405272,0.4764994215520598,0.47509434472259016,0.0145478207870661
0.04014970355945146,0.731408110445573,0.4648103543615124,0.49023809218151393,0.0419844492084714
0.0412273233426044,0.6991554418093198,0.4650436067343986,0.5140947698888396,0.0422765008090079
0.04228380920755584,0.6740306108382319,0.47746670331493046,0.530146626583891,0.0130808335366516
0.043336931881354554,0.6545599564975987,0.49409796035459164,0.5399642488214937,0.0250279705265935
0.04436318636787449,0.6350974456337153,0.5027928481679803,0.5500285349266549,0.0458207413627591
0.04540057404646018,0.617367359926489,0.49750600186250904,0.5580300397116928,0.0364369348038322
0.046426178626637456,0.6077101210111557,0.48422032596542824,0.5572840660464491,0.0032176760145542
0.047477694579711856,0.6056998112227965,0.4738308222213743,0.5479885945423175,0.0327992803727895
0.04852093003298104,0.6039239077217373,0.471921527079783,0.5386914045694964,0.0464179119467314
0.049572371503135954,0.6037423030308031,0.47693857285006275,0.5276887886216814,0.0285353231350946
0.050631097884014986,0.6060280362454832,0.48497576242717,0.514097005304792,0.0091171417802039
0.05170100362953357,0.6056968911886238,0.49074823130789397,0.5034386581999837,0.0406638216297488
0.05277984549894375,0.6071725061513465,0.48973437464674985,0.4907984504300693,0.0433793687244456
0.053873582588372944,0.6102398383091707,0.4844281750162194,0.4764711123879215,0.014453427309142
0.054949665850510476,0.6071519021973429,0.482576030323763,0.4692750429263668,0.0245441893608779
0.05605213141586394,0.6022871316280813,0.4844182177958862,0.46384789721040165,0.0461550052298427
0.057169255968028784,0.5999551178690078,0.48489128172346596,0.4556136971522189,0.0329116030986709
0.05828779425540109,0.5921891989320531,0.48276691409367495,0.4535423426622718,0.0055738795204783
0.059399409821103116,0.5776229585537198,0.48009541430056346,0.4591000464966186,0.0396476342020988
0.0605277841034248,0.5622670340872334,0.47829021979949743,0.4654172908426497,0.0434333900443338
0.06163880895124658,0.5457370008051896,0.4807076357332849,0.4732414477531368,0.0139766215365114
0.06277017560701456,0.5275511606768715,0.4896154923119852,0.48271842286624733,0.026699968230164
0.0639447085830967,0.5148916009360143,0.49691071545082893,0.4857565618614854,0.0464943939733178
0.06511694911348671,0.5072260104779018,0.49186043992263406,0.4834465241216279,0.0273089783044412
0.06625581929059667,0.4992047045082081,0.478710479578794,0.4818778695519257,0.0135320852657669
