Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072096715250253,1.0,0.4845402932120495,0.35471926255673747,0.0038281947625936
0.025383336893603434,0.9996975707026861,0.47114163813288884,0.34285302450456934,0.0223093545473412
0.026634992918097736,0.9823253699376244,0.4573641140468349,0.35021455573430593,0.0375117821241662
0.027844063805270082,0.9432454936336232,0.44467877156919794,0.3817221356258673,0.0483605498741235
0.029088164962302564,0.8998861745160942,0.43385865577913707,0.4173189856685382,0.054420403221262
0.03032845830963041,0.876452237763667,0.4272190957224049,0.4308953529523305,0.0546752033160345
0.03156016810078159,0.8609899271294343,0.4270407034110565,0.4358450277536652,0.049182161701057
0.03278887008701652,0.8430785270169592,0.43501806082878497,0.4434264210362331,0.0385700036721976
0.03397475911374716,0.833546217626177,0.4508389078398949,0.44204046800694696,0.0244997266006724
0.03508896878297736,0.827736400242276,0.47248816926162124,0.4372319673171505,0.009082785788477
0.03613611327235726,0.8124871956057573,0.49740905398724294,0.4433905974644725,0.0061422762034404
0.03715632711683785,0.7900524277242624,0.5236200197294785,0.4575037518681322,0.0205369665195704
0.03814980215065506,0.7710024401367301,0.5484211891473137,0.4679629075707741,0.0331405528319619
0.03915077247467223,0.7548635301051752,0.5698645778670153,0.4750806330963444,0.0435467485436361
0.040148234649467124,0.7314463568614823,0.5848311911602919,0.4902083948381124,0.0509121452147922
0.041225928708313125,0.6991911532491364,0.5916991810784081,0.5140673489535255,0.0549184691780912
0.04228243143926611,0.6740540395878152,0.5885458393698363,0.5301326564307911,0.0545636394894524
0.04333558200930401,0.6545812349266221,0.5763527659854104,0.5399523783474525,0.0500157461424183
0.044361826884102736,0.6351193167505409,0.5576325758358573,0.5500161709830844,0.0418867882610909
0.0453991185102335,0.6173840370270697,0.534781015982883,0.5580244390484457,0.0305702679447513
0.04642469838987481,0.6077134557361661,0.5114903003791834,0.5572933130224653,0.0171399146665966
0.04747616846089718,0.6056977733836976,0.48966895022677037,0.5480039814792379,0.0020842877391736
0.04851941605459359,0.6039228968880966,0.47194880943270223,0.5387053372282207,0.0130142135187038
0.04957072271158183,0.6037351904905143,0.4591392145088223,0.5277105255057868,0.0272349324901123
0.05062945658968233,0.6060224167845143,0.4513392223811726,0.5141166460761655,0.039448822158572
0.051699286425975724,0.6056942273981398,0.44741267326197537,0.503455572045731,0.0486802743879961
0.052777960134041686,0.6071620482116399,0.44639229841278183,0.4908252784747664,0.0540843203210143
0.05387159631700218,0.610234800330722,0.44787076877283355,0.4764924356824163,0.0551186535722708
0.05494758029602845,0.607158492072896,0.4507906557727228,0.4692842679089959,0.0516858688526509
0.05604994904394463,0.6022889562973558,0.4550659241910334,0.46386318217610256,0.0438806650944873
0.05716704541053669,0.5999576179411252,0.4620251588561499,0.4556281533483091,0.0322136485100892
0.0582856559637628,0.5922081048231495,0.47219756094217563,0.45353780151310774,0.0177464298952165
0.059397244890557845,0.5776486303448632,0.48530621735240626,0.45908820545978335,0.0018463894763305
0.06052563970949546,0.5622921345962735,0.5011614278403689,0.4654057332200785,0.0144482350679219
0.06163671360650799,0.5457667861289341,0.5175005720579688,0.4732241535920907,0.029257014875019
0.06276797774722499,0.5275791887936488,0.532626045797493,0.4827039301739924,0.0417622184837166
0.06394236476316953,0.5149048473825562,0.5442389094923802,0.48575939440729377,0.050824111226529
0.06511462505229262,0.5072390446023969,0.5492684321021046,0.48344915156755564,0.0550405323543617
0.06625340249794609,0.499213293418298,0.5470890120449042,0.48188612916174645,0.0541331281846962
0.06742635007213049,0.49789847239051077,0.5382122540228916,0.47272356720902353,0.0481301890429811
0.06859806056349893,0.499179117221624,0.5244356780836623,0.4609338326360004,0.0375657948185299
0.06973730916297866,0.49634154366717753,0.5089091891715121,0.4540608122222025,0.0238664277052828
0.07088417026772698,0.495839425671906,0.49359519581944344,0.4446207424381421,0.0079161822726045
0.07202529397636417,0.49866236281121434,0.4804024729305526,0.43171424612067133,0.0086709718880151
0.07316661256770003,0.5030106122163173,0.46993916550696785,0.41727040964282125,0.0244802939205745
0.07433622543593921,0.5093931357068766,0.4618497175285752,0.40050830155714534,0.0383838852562876
0.07549883879304797,0.5154660277897944,0.45570683079736923,0.38431376844272735,0.0486111130297049
0.07669319147719868,0.521193787861267,0.45051062823963606,0.36841720151173396,0.0543838477646833
0.07790556711012271,0.5271554406464732,0.44636403447427087,0.3522941723823054,0.054763003434965
0.07910982920394602,0.5279707971918473,0.44476041178251746,0.3420595345768871,0.0496365114825375
0.08030101956944029,0.5244240638530631,0.44781775532167933,0.33678772565822124,0.0396721156787691
0.08147708546934122,0.5222872864788581,0.4573136689578678,0.3301374655935474,0.0260146536629653
0.08265278575564879,0.5181096741655301,0.4741485251978532,0.3258569004897369,0.0098767281168593
0.08380726933893615,0.5103362785989007,0.4969420801259896,0.32578522367847684,0.0068972916811423
0.08496992984485727,0.5001998294197129,0.5232253273412284,0.3283251233207318,0.0231444623844784
0.08611123015543287,0.493227308471196,0.5480182933401834,0.3276010663916633,0.0369988808572186
0.08725374127726805,0.48615538603246944,0.5672132274786994,0.3271559979186671,0.0475314296111796
0.08838586629172135,0.4735698000334846,0.5769183249336426,0.3329568711148809,0.0537404034047183
0.08953993998519313,0.464046755951502,0.5754690470264447,0.33529305947546373,0.0551676460309992
0.09070357771947812,0.458071958443518,0.5631708367908836,0.3338327483037955,0.0514665414666051
0.09188415896360037,0.4478882237574656,0.542697002824805,0.33705678284480545,0.0427942349864444
0.09308932506588452,0.4359221962562905,0.5188240799586985,0.34215343767865036,0.0296997627049407
0.0943123572966221,0.42722323649812544,0.49779409307670613,0.34362672355746016,0.0133736914162499
0.09554225060340035,0.41833632927704245,0.48462846175135654,0.34540734145933705,0.004433235096391
0.09677920628836137,0.4062235691757371,0.4815357014558649,0.3508105422915677,0.0218719313706378
0.09799131576938842,0.3948813181934149,0.487329748213806,0.35560115266474046,0.0367305311554469
0.09918957448939042,0.3840300725390745,0.49817769058488387,0.3600535247617711,0.047761452625271
0.10039400399779921,0.37118077332359256,0.5100558852751679,0.36680298644751197,0.0540751929436507
0.10160749177837826,0.35510662809169713,0.5190982550930228,0.37713465082131403,0.0549575607558484
0.10282408419549127,0.34132222437022086,0.5224638519295355,0.38496326151006954,0.0502332003334977
0.10403835840880898,0.3284869579429215,0.5192467444511709,0.3918679398582894,0.0403985340527509
0.10523022534213772,0.3121093259597526,0.510182898693979,0.4028174093014165,0.0267377089522265
0.10643751207582494,0.3007088340562999,0.4963833060336157,0.4081787528245804,0.0102325204180341
0.10768415974463419,0.2928999014311272,0.47945848100251554,0.4094578058837084,0.0078714336335852
0.10890936425932514,0.28557119306836587,0.4625585854645937,0.41035761370970647,0.0248520252621532
0.11012677304334786,0.28444302805205957,0.4474350018600418,0.40450818753857165,0.0391769960245089
0.11136217935905751,0.2870049739086129,0.4353459668340704,0.3946103177009306,0.0496095976739763
0.11259767487071085,0.2911217813211451,0.4276283821340455,0.3830932044698021,0.0548160784815822
0.11383918724410783,0.2965773907457171,0.4251630573649074,0.37016830763647546,0.054229890124814
0.11506105095384855,0.30148981785300877,0.42896389728104195,0.3580093241661886,0.0480173562084117
0.11626159506015543,0.3083522243242809,0.43929126095084364,0.34386258662971425,0.0370869192433657
0.1174823847937211,0.31631417106683246,0.45646240310716635,0.3285017596532436,0.0221947633472099
0.11870757207621951,0.32298458135321384,0.47971602149668285,0.31461087123877096,0.0049550448212094
0.11998776576041188,0.33274776250982974,0.508063812782545,0.29713978606353963,0.0135775932920286
0.12125878529061929,0.3404317915471061,0.5365607557982889,0.2821776544568606,0.0304636454192825
0.12249434286756196,0.34274421203855254,0.5602227458941209,0.27339648252872495,0.043638634443155
0.12374744780922765,0.34480423131425986,0.5759992167820934,0.26492525450287685,0.0522989062943375
0.1249924283493716,0.34190688020408777,0.5809360847021835,0.2621025063210367,0.055291920327892
0.12628054653409426,0.3333359582002047,0.5739401095545696,0.26540591986312023,0.0521649090353355
0.12755546395366163,0.324492732034366,0.5565915976334475,0.2691290782810456,0.0431885955605173
0.12881534340490972,0.31258228756856254,0.5327319409815257,0.2763828315698902,0.0295552205711541
0.13004704868324482,0.2986398300282871,0.5064479014239555,0.28600748372888374,0.0130845958807895
0.13128719999443478,0.28623874019674345,0.4799357695406042,0.29391799034936117,0.0048790651737623
0.1325230400940605,0.2748526223753349,0.45516919056495403,0.3007632118814798,0.0222672392143356
0.13377291206259354,0.2657067108865869,0.43264938840261197,0.30509953360322406,0.0374588166299177
0.1350329364723455,0.2590485780428947,0.41325663067305163,0.3066934290973049,0.0486824655710273
0.1362674344824995,0.25469777540761673,0.3986574658206296,0.3058826270412771,0.0545118555791008
0.13750156630099725,0.25344066054959546,0.3906548104418497,0.30170906058305924,0.0546077141963979
0.13872080326949446,0.25339208944857383,0.39200015932242727,0.2963264190643762,0.049063089551737
0.13995019677229725,0.2537338409141525,0.4050784537067336,0.29051350701689627,0.0383764496571101
0.1411772516653913,0.255496707059254,0.4312903818496492,0.28318158932866,0.023716655179781
0.14241815193891547,0.2567686876476378,0.4705614599631129,0.2763909721144997,0.0063910967245044
0.1436637249322364,0.2555317747022593,0.5195173261985733,0.2723527491542792,0.0116803523313602
0.14492458411843967,0.2558407445120996,0.572806975677166,0.26653838965482235,0.0286920389343164
0.1461959085516668,0.25652171744518726,0.6223226648157508,0.2603004821543333,0.0426537233636992
0.1474841963824447,0.25742395298363274,0.6596367258444119,0.2537438069511131,0.051944645206256
0.1487880295269164,0.2628883077978442,0.6769914808765737,0.24212826438543322,0.0552911412243683
0.15011115938561226,0.2703601064392034,0.6693519224361775,0.22831023877617262,0.0520620840082616
0.15141390835813046,0.2787670870227644,0.6374934786052643,0.21361334438061474,0.0427393008102671
0.1527184538171791,0.2879237639462562,0.5864008658490736,0.19817909040698511,0.0283922364848498
0.15401253192289602,0.2957316086992713,0.5244822591145503,0.18435725220723898,0.0108631378591961
0.15534503319436796,0.3021260719572938,0.45829027208391576,0.17202765505489825,0.0084750159895024
0.15669085843146557,0.3063363329812202,0.39752994433651034,0.162124765298159,0.0269459192768675
0.1580291026935723,0.3082137216185,0.34954072568199773,0.1548766966615882,0.0419816729901376
0.1593617101921787,0.30754085185978985,0.3179535328530975,0.1505435791793186,0.0518070681340085
0.1606831455865353,0.3024322992468904,0.30465375747473755,0.15121624342681406,0.0552901637681781
0.1619996741188357,0.2953007079580524,0.3106167350001333,0.15421583375803172,0.0521414440291179
0.16333996665768896,0.2852035775080062,0.33730286531934756,0.1605217733946609,0.042541481440844
0.1646810443576869,0.2728095967355586,0.38473650897606326,0.16943897152937426,0.027664908676641
0.16603135663215046,0.2605705662293383,0.4510045909009756,0.17824720849603892,0.0092265848635089
0.16732737744396065,0.2480548133042112,0.5262716476193235,0.18758591396549074,0.0095918061385238
0.168621434101236,0.23742291727264292,0.6035591619518338,0.194874421753513,0.0272741911649992
0.16990090217991086,0.22851804569627204,0.670755405983998,0.20032523303584204,0.0416670912082516
0.17121010430457018,0.2208203410565615,0.7184145725854232,0.20434006406409688,0.0515139700949513
0.1725468125133748,0.21606958738294724,0.7362595322524541,0.20502013715730882,0.0552819851389173
0.17393317186803225,0.21282534079784182,0.7187796007911238,0.2039192674110204,0.0520004318983534
0.17526827909266585,0.2108954980404093,0.6711152411287435,0.20154891219729043,0.0423211594750621
0.17661110201744357,0.21054449514843826,0.6018557032931,0.1974764686942767,0.027344720997569
0.17794111114838518,0.21055398456670937,0.5238430662601854,0.19311829643534795,0.0091547499819915
0.17931122118677184,0.21063380409981952,0.4457955381627576,0.188646587773162,0.010726040538272
0.1807288011777864,0.20916937536729374,0.37785250330987086,0.18582461452093968,0.0298055610796155
0.18209339507516478,0.2063615879007526,0.3307963411974949,0.18467934725130153,0.0443041822855751
0.18345627122559122,0.20202440750192008,0.304293163045222,0.1852648380074018,0.0531123965770251
0.1848312207812808,0.1965509755765935,0.2989325888632168,0.18710479818930592,0.0551101895375884
0.1862313083366224,0.1898282407246159,0.3156173422022961,0.19029644079048236,0.0497731502223087
0.187661784576309,0.18136436078369927,0.3551759688242575,0.19536759831479733,0.0373930285979749
0.1890521906221992,0.17230506562938375,0.41315754022889467,0.2012243998834231,0.0202923186577465
0.19044280143041808,0.16386308692266482,0.48514360928024425,0.20642048690982184,0.0004871807136187
0.19180984031001672,0.1568983619738702,0.5611338520634112,0.21007458046283656,0.0190603422176767
0.1931905577670796,0.15175255179106661,0.6321590308076551,0.21171925370518707,0.036304857545198
0.1945666948091176,0.14959958417776686,0.6857841649716309,0.21012347092136308,0.0487511233543329
0.1959751452332421,0.15078265972825278,0.7132929672028928,0.2048507647310327,0.0548966769728808
0.1973962666134571,0.1552080348388673,0.7079408204016691,0.19608100684127905,0.0534989220997244
0.19886641285506282,0.1616548983211502,0.6685369804328244,0.18510898912122054,0.0442392608130216
0.20031110303954372,0.16641121352187577,0.603390505450484,0.17616581296733846,0.0287220689454717
0.20170772437309792,0.17038255409259895,0.5259733329630334,0.1682504500250812,0.0097716260105103
0.2030914507640541,0.1742211121907064,0.44649069737515723,0.16054592806655643,0.0103064052775052
0.2044691991835132,0.17858710926818672,0.3746718547935644,0.1523021771569839,0.0289511111594399
0.20585061591741718,0.182579236025939,0.31798136795218446,0.14449409827834092,0.0438433795365699
0.2072574607703707,0.18528512033420474,0.2818103644329698,0.1380685226172651,0.0530784607479745
0.20868939440659506,0.18614984251421102,0.2711607981333044,0.1336223216050878,0.0550481259280531
0.21014956514157912,0.18615395799276252,0.2895689659705579,0.13006337579270832,0.049061808164662
0.21160698419436533,0.18604815948192388,0.3372884180083451,0.12664941481354086,0.035911061800594
0.21306220962254707,0.1858785955391843,0.41081287879056144,0.12334288439077623,0.0175438610203771
0.2145105486136032,0.18590342507009217,0.5018083389087218,0.11988159662563591,0.0032786833834952
0.21593155010588652,0.18497457265103018,0.5960846782758172,0.11757653488884312,0.0232668273963521
0.21731630619712064,0.1821159202820885,0.6781141159832278,0.11750329083464717,0.0396546113332439
0.21873121834600787,0.1763349073421029,0.737023936331294,0.12060062194995647,0.0509776751027916
0.22016252658040902,0.16765479190343058,0.7595973007882473,0.12684021246735178,0.0552810365980516
0.22163039037209054,0.15919656217695244,0.7395915212196074,0.13274479557878882,0.0516017254072528
0.22312266772800554,0.15315924890839466,0.6791595899748814,0.13596634994827905,0.0400311246013798
0.2245801453177852,0.15029583504724114,0.5933950712374982,0.13584936391981728,0.0227958522819311
0.22599119065776987,0.1488250455712155,0.5001258806594545,0.13441073651473578,0.0029064794886754
0.22740967470895881,0.14654597556355536,0.4102844308916884,0.1339552888865576,0.0174842644995753
0.22881796512610608,0.14341259096395675,0.33562321612448776,0.13452898566626903,0.0353392827365097
0.23026778971827605,0.14040884603822823,0.2811572982609173,0.1349244235644158,0.0486600197350609
0.23175657377421272,0.13922943444458746,0.25360442203550454,0.13326932057861285,0.0550050010436339
0.23318810183267535,0.14044897713309895,0.25715271794884476,0.12911771020514484,0.0532019094733249
0.23459571520742295,0.14196697688090382,0.2907501773351946,0.12473743867331955,0.0441074769115049
0.23600774334567046,0.14220285332293697,0.3533507057966834,0.12180148902934729,0.0289417616929624
0.23743836281712666,0.14157706606974302,0.4411306593213902,0.11980510603431904,0.0095366851343032
0.23889878275739507,0.14114597028917375,0.5451404799082176,0.11756163235416528,0.011637029199626
0.2403284663898539,0.14164178367644492,0.6454385276497197,0.1143813110398808,0.0307317738211427
0.24172737383778153,0.1411966009811877,0.7251269311731969,0.11232951768561517,0.0452470855289219
0.24315849162480832,0.13812777817814587,0.7725446234022932,0.11313412848913362,0.0537769858209738
0.24461240083600047,0.13182282144497115,0.7761385113536126,0.11745333963644766,0.0546790481077524
0.24610942865091373,0.12402413029903575,0.732885878248271,0.12331524603726418,0.0473075393971006
0.24760063446742525,0.11666844859169079,0.6523760318405086,0.12869023673861602,0.0327168146078536
0.24908635553712144,0.11082683111897768,0.5514464722119169,0.132427193279554,0.0132024044150473
0.2505686349440117,0.10674283404929608,0.448091825575717,0.1342907520019696,0.0082659757740682
0.25205986755588294,0.10329494819572294,0.3571370129082964,0.13550729492770497,0.0285975154184406
0.2535463453941828,0.10035165140775049,0.29054172851523247,0.1362386249720342,0.044516088080467
0.2550353108438471,0.09656035637896304,0.2541284932285722,0.13795040443543227,0.0536807350269172
0.2564651578237884,0.09200079539630723,0.2500497415864951,0.14060021088092034,0.0547865728879935
0.25790863950606546,0.08786123540904239,0.27683370871248025,0.14274027325042704,0.0480863237018671
0.25935583285848324,0.08678676809754826,0.3331332603819031,0.14146531587653,0.0344501540180242
0.2608658714143822,0.09064315963072855,0.4181240522651417,0.1346808607828205,0.0149695027121545
0.26235140950897545,0.09794311288826718,0.5178011228837294,0.12421263575568275,0.0065020551814865
0.263860634736867,0.10689743310134459,0.6197731624648963,0.11199379164948153,0.027288220279225
0.265387778484449,0.11549337030887125,0.7047042284644471,0.10025736667914886,0.0439618208259244
0.2669607291265974,0.12250489981953433,0.7547029758949337,0.0903140350419771,0.0537521691759434
0.2684953651818833,0.12552376487274375,0.7564079529399534,0.08488904759236338,0.0545096682622832
0.270009347219304,0.12448515991424891,0.7129474716218388,0.08397524553570257,0.046611383625498
0.27155547760122634,0.12008432416118525,0.6328709417531678,0.0867040225632616,0.0309838266770136
0.2731126780997218,0.11382790305188878,0.5329627702295875,0.09141776640164778,0.0101106209395637
0.2746246324304218,0.10734732772763694,0.4350775491288914,0.0964027657220754,0.0118019276973067
0.27613659919803457,0.10109992064208612,0.3507406770448709,0.10111708093069183,0.0318605833276286
0.2776586571273427,0.09566015747160705,0.28948591110600164,0.10493957415084187,0.0469917313331144
0.2791883844364303,0.09146981896933026,0.257929337594086,0.10740388527024436,0.0546599692239828
0.28073699657788537,0.08918693028229169,0.2602066786553138,0.10779470324479634,0.0534715578817111
0.2823100310530891,0.08800280017005718,0.29893312149346474,0.10701693126590062,0.0432553668910098
0.28387869560880413,0.08630478718514623,0.3713271512747177,0.10687170328446127,0.0257482929682315
0.2854541986447154,0.08350864772514044,0.4693283414132745,0.10795022662834297,0.0037920095913691
0.2870708637960898,0.08085699153370618,0.5803400561658296,0.10881558204740971,0.0193740362936475
0.28864872175074496,0.07926783520109743,0.6786587697835031,0.10854376174537084,0.0386642015033182
0.29017664882621896,0.07902961102900063,0.7452329315979195,0.10683804673558717,0.0510724334390456
0.29172025865134144,0.07985734604145411,0.7694693876712231,0.10394700723632555,0.0552865012357437
0.2932761479026936,0.08162087259759548,0.7442616616391509,0.10001945536629453,0.0503792875699562
0.29484783579835827,0.084602721200077,0.6733418706114093,0.09474930384527891,0.036926337281474
0.2963978373435424,0.08892350904749219,0.5735440137725929,0.08806854774828121,0.0175121097878297
0.2979557038220101,0.094218327443643,0.4633403386975683,0.0803713180321175,0.0049057664546057
0.2995140434933675,0.0996353858368334,0.3622938707662223,0.07262013972075287,0.0265121783790624
0.30110215588548117,0.10388212501959937,0.28367216315649424,0.06620262499335627,0.043962632200686
0.3026901654609033,0.10608736923069312,0.23894319648820564,0.06208065963540976,0.0538035479972803
0.3042592818423396,0.10591360012955264,0.2329059722711011,0.060609124377823065,0.0543836044782965
0.30580557281649035,0.10406326012019523,0.2661458448521548,0.06099060802760148,0.0459574127712735
0.30736929540458824,0.10163918116484844,0.3382949987617989,0.06196718009105062,0.0297704225441128
0.3089782112262799,0.09943207241344093,0.4456226354333775,0.06265525860754861,0.0079334696145942
0.31055516238869363,0.09742115836487736,0.5674502725574002,0.0631725294530554,0.0148635974411639
0.3120959350588997,0.0951031179097584,0.6802987961669813,0.0640782286751671,0.0347142460466352
0.3136111337128836,0.09279176219802776,0.7628725652302324,0.06501408731387848,0.0487292133708678
0.31512057918986786,0.09056746724394471,0.7999389427749415,0.06587970683446498,0.0550487413023637
0.31667114071228847,0.08771721699840679,0.783178340630311,0.06743364242768424,0.0525656362670986
0.3182557519234626,0.08246376182240606,0.7134390983949713,0.07164909613110426,0.041072567216573
0.3199093714473462,0.07360580457817179,0.6020571229526201,0.07980196380176086,0.0215779350591084
0.3215404027344841,0.06307183716479442,0.47860427058204286,0.08982195795213199,0.0016315186911688
0.32315430513652,0.05363018397733771,0.3666471474106473,0.09865381010344398,0.0243191447297212
0.32476679983144063,0.04667517505547236,0.2818594884685711,0.10476429790837294,0.0426487343598354
0.32637377200417406,0.04227879702490428,0.23400247743468428,0.10808006495234679,0.0533504869150383
0.3279775931514717,0.040494084872935376,0.22728979657117904,0.1085271891658861,0.0546080886073314
0.3295877141166194,0.041584384350274284,0.2631900355644956,0.10579388259945555,0.0461783613327536
0.3311819648821143,0.04529300364041794,0.33854220427141074,0.10018535656720662,0.0297317342016439
0.3327530916861136,0.050141849273899364,0.44342778496685475,0.09335097094898481,0.0084333895503122
0.3343172791544187,0.05489591711922398,0.5626727016125523,0.08665560386604643,0.0141961870663328
0.3359240076604785,0.058969396954536624,0.6781337437685282,0.08073290953905143,0.0349244885599537
0.3375504402812317,0.0616447627922293,0.762881428503831,0.07642160319883962,0.049595316246863
0.3391685085856245,0.06222364281011994,0.7958757870171542,0.07451566347913685,0.0552655850860429
0.3407839942727438,0.0612564462053391,0.7704832663282217,0.07437360943679927,0.0510261212435386
0.3423866315071485,0.06015708637405509,0.69397680212646,0.0744159390301502,0.0377895508395649
0.34400892710676795,0.05928622478443074,0.581651643568609,0.07420251358451235,0.0176222082296816
0.34566063965751065,0.05789891813988862,0.4545982209782446,0.07451598637731571,0.0061526712367281
0.3473193715711763,0.055905034780670826,0.3375920193979436,0.07541963382531502,0.0288644111579501
0.34899605219715407,0.05548097682330699,0.24940578636117677,0.07448282386699523,0.0462771268776624
0.3506841888341049,0.05886801417885029,0.2043796779128395,0.06927689974050733,0.0547992667898552
0.3523458564268463,0.06525770481398974,0.20997512022256948,0.06079669223387674,0.0527418339252009
0.35400070415479795,0.07128841186911067,0.2663021507963119,0.05277199922856801,0.0407716585316809
0.35567499502934186,0.07505325691061931,0.3695572308487247,0.04728229421242247,0.0208862904793623
0.3573537352761039,0.07694399375167732,0.5049677338407219,0.043901422252558,0.0030753819879109
0.35907263237190823,0.07715486762877122,0.6505332728081471,0.04240799987061772,0.026956386338461
0.3607699926963712,0.07437972777485374,0.7690946595241284,0.04427476706550593,0.0452051130574374
0.36246626429446427,0.06885953301219028,0.8334894343302195,0.049188369971181256,0.0545321268040613
0.36410864941541293,0.0626715087269164,0.828115159354875,0.05486156360709282,0.0533265335848839
0.3656982927597682,0.058075162394978674,0.7595270645080382,0.05879694218436016,0.0427516092108031
0.3672885034334277,0.05630242243406758,0.6429695246660639,0.059613168261187566,0.0247556351055751
0.36887874538700755,0.05739387970281434,0.5022428519931589,0.05728489890541866,0.0024632577328333
0.3705035513049767,0.05968425150601686,0.3608061345997662,0.05363474676803892,0.0207250130430442
0.37216161211119303,0.06164036294667169,0.24379541222415763,0.050348964690658526,0.0404929930428978
0.37379354185174607,0.06256589016115854,0.172992339202434,0.04823162860976793,0.0525133170012771
0.37540133758686706,0.06273592766281255,0.15576332669657877,0.046988155344085625,0.054982214208069
0.37697638347803075,0.06251659542419791,0.1925451265056236,0.04623006214981484,0.0479406968129579
0.37856014468050847,0.062093005091294895,0.28061731251143596,0.04573133400571283,0.0326328971583443
0.3801676783220804,0.06094284562592356,0.4125200514090842,0.04605243062865472,0.01136811616287
0.381802829306485,0.05770413191797635,0.5704881768071328,0.048670547790503615,0.0123051737514336
0.3834674038473101,0.05153767640117085,0.725188473937545,0.0544736594113866,0.0340618127469325
0.3851280854434465,0.04394976894544461,0.838678587098318,0.06179838511293889,0.04932528896513
0.38677318905168084,0.03717810567882279,0.8836425926581233,0.06820684849414516,0.0552587049621256
0.38841728887896926,0.03157549721168229,0.8506656853306303,0.0733367076570337,0.0509456922935739
0.3900587369683184,0.026833562660564914,0.7484702152590581,0.07753820862176397,0.0372207194448973
0.3916815935081811,0.023643849525241345,0.6028536432223182,0.08005421419460168,0.0168789041758701
0.3932787526479653,0.022346705714517467,0.4459072903137847,0.0805180419014393,0.0061391183695863
0.39488274382606275,0.022243499504221664,0.3031104446852102,0.07968261622057238,0.0281684297017343
0.39652231538112637,0.023163577794331924,0.19553314417285955,0.0777121750029739,0.045522418893994
0.3981849328118748,0.025913364573709075,0.14126868068880194,0.07372743170668716,0.0545426562982036
0.3998420435642381,0.030620975452087196,0.1489442949765742,0.06762243890017272,0.0532521771177972
0.4014462633432508,0.03551670557632608,0.21432266352225132,0.061379523768106736,0.0424382292684218
0.40304756139791875,0.03906467339707487,0.3285080804442967,0.05664318862144646,0.0241697749490972
0.4046582885814514,0.04128804592758384,0.4768139912774278,0.05334962698114354,0.0015116984173706
0.40627966746799765,0.043340617642437795,0.6357103571696827,0.050219528365080146,0.0215586248014139
0.4079104828745029,0.045800128692664144,0.774896505997695,0.04663707286819552,0.0408349254797394
0.4095251787604721,0.04859193324052752,0.8630946961688815,0.04272020971999235,0.052592016466844
0.4111167830376628,0.05167839837335492,0.8822191951988683,0.038530223271796116,0.0549804227671727
0.4127243000433948,0.054402964027602085,0.8285967463464587,0.03478134608851513,0.0476943233067664
0.4143674810857437,0.05525108666222306,0.7102343180309754,0.0331222571234413,0.0315271293835328
0.4159787508946934,0.05329457728356418,0.5565523107517153,0.034562298204727115,0.0099824912051804
0.4175664865650804,0.049532962509828304,0.397800704931279,0.037959492391565375,0.0130064344199857
0.4191718877265885,0.04547334165464867,0.2571831791389528,0.04162429983793792,0.0339490387562073
0.42079086480334077,0.04225558007493979,0.15722742596481926,0.04431542312509262,0.0489811488208623
