Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702592098747,0.49863127550364733,0.8561485152610859,0.0
5.022599754633566e-07,0.7439679986187577,0.4986312755036468,0.8561472583621392,1.0409925064582153e-05
2.511299877316783e-06,0.743958908410735,0.4986312755035758,0.8561422836182233,5.204960246307941e-05
1.0547459484730489e-05,0.7439217820048003,0.4986312754977926,0.8561232302926629,0.0002186066661532
4.269209791438532e-05,0.7437610215553592,0.49863127496858994,0.8560605494707803,0.000884726661356
0.00017127065163300461,0.7429213597302162,0.49863120324312266,0.8560266790783779,0.0035422357152895
0.0006855848665074817,0.7363426142548115,0.4986176176566053,0.8594258427543315,0.0137299842301227
0.002182651927886284,0.6866911057134752,0.49782749900105305,0.9024281541475414,0.0311474625021403
0.003771859101371772,0.6127891307617437,0.49675695911119744,0.9695509236244675,0.0190916078369318
0.005478438246516112,0.5713458435687253,0.5013913991325967,0.9983810317633757,0.0143040264066363
0.007127385792244538,0.5547501977474085,0.5062691290419363,1.0,0.0314142900551598
0.00866658380929796,0.5682414420538329,0.5025948612283174,0.9695262764846269,0.0168349451796009
0.010107159496923849,0.5968626414824847,0.4962209981659301,0.9239079186578687,0.0117943476586339
0.011503759856519644,0.6092376301791547,0.4931225706175776,0.8969441117500594,0.0303229346993134
0.012922481081967143,0.6402681986898544,0.4941884137955579,0.8494769957826538,0.0245966703192132
0.014335033285813144,0.6875064467107155,0.49883082995816747,0.7848914077197797,0.0010220135888488
0.015723817633197162,0.7201045611510137,0.5039662805501356,0.7369468487095951,0.0255316381022177
0.017093609450464797,0.7662085836417012,0.5050128531865692,0.674254315661047,0.0301779159686721
0.01847303845904054,0.8218051854145016,0.5009982995018778,0.6012083349902082,0.0116256904462784
0.019825178986641902,0.85790198747081,0.4955307328141262,0.5496651794039118,0.0154182626024797
0.021170206336798503,0.9047075968892386,0.49167801716112775,0.48590399534228235,0.030960651195811
0.022659586852276918,0.9712359262107235,0.49231730699156595,0.39919754097218707,0.0216124135978216
0.02407252555479393,1.0,0.5007370418672434,0.35471288594862793,0.0054237082719017
0.02538384792724275,0.9996916576498598,0.5115558484571526,0.342852358277578,0.0270715083279157
0.026635482497528437,0.9823111578108501,0.5146833600051303,0.3502234004149276,0.0300717110894336
