Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439682470982868,0.505030741033604,0.8561485195192475,0.0
5.022599754633566e-07,0.7439659864589409,0.5050307410336038,0.8561472626202173,1.278933662254762e-05
2.511299877316783e-06,0.7439568960569803,0.5050307410335779,0.8561422878759719,6.39466687836883e-05
1.0547459484730489e-05,0.7439197688589626,0.5050307410314686,0.856123234549149,0.0002685749657379
4.269209791438532e-05,0.7437590049797352,0.5050307408384369,0.8560605537231127,0.0010870202926473
0.00017127065163300461,0.7429193252406056,0.5050307146409363,0.8560266833285495,0.0043564305962246
0.0006855848665074817,0.7363404394092561,0.505025647776383,0.8594258472513976,0.0171553330995588
0.0021826622952553065,0.6866873950325831,0.5046572995429299,0.9024286058107143,0.0462842528074559
0.0037718794358624877,0.6127835425889944,0.5032337386513442,0.9695516217308426,0.052885613293171
0.005478473096026244,0.571339681512763,0.5027571203219858,0.9983812823810545,0.028699331343315
0.007127397328950199,0.5547441086434072,0.50647620004917,1.0000000000000002,0.011639898303561
0.00866655118137865,0.5682349956289028,0.5116107813933295,0.9695273752951918,0.0437138232074267
0.010107162905045056,0.5968575433327594,0.5134101398245077,0.923907864227486,0.0539665082317188
0.011503745877336269,0.609232609365612,0.5108924251524339,0.8969444282740733,0.0410268251036287
0.01292236463939453,0.6402600717538506,0.5062880692200061,0.8494823279679398,0.010399441612753
0.014334880810925193,0.6874988909125875,0.502609135642746,0.784897446128854,0.0245666583420761
0.01572366221855094,0.7200982161287669,0.5008976328464525,0.7369523323409128,0.0487873256536265
0.017093443049461286,0.7661999929459525,0.5005035925811048,0.6742634316930769,0.0529462954538479
0.018472888592511914,0.8217998207768465,0.5013617343714887,0.6012150699871015,0.0356152515608351
0.01982487085044639,0.8578943828616749,0.5044299706891762,0.5496766016682859,0.0044543546781274
0.021169786563702987,0.9046900500520078,0.509974554478564,0.4859284776933379,0.0283011220119258
0.0226591171239744,0.9712216420211138,0.5161419466446618,0.3992203053343524,0.0513309832122755
0.02407204699221745,1.0000000000000002,0.5175412409586874,0.35472070779285336,0.0507942914688588
0.025383359028977485,0.9996977890567967,0.5131300255216982,0.3428535816738749,0.0307219251556326
0.026635027800588185,0.9823247610917577,0.5052493480257918,0.3502157154076013,0.0008056089295575
0.027844102132319932,0.9432440034969284,0.49717673694362174,0.3817238165493346,0.0284668553882129
0.029088363045443065,0.899880552135551,0.49094095657690684,0.41732325870672926,0.0491253556172973
0.030328871773031632,0.8764469855755702,0.4884580905670264,0.43089696287850265,0.0533877824056651
0.03156082574395599,0.8609804660779495,0.4911454529738515,0.4358488396017981,0.0400662035353831
0.032789699717550295,0.8430679146247305,0.49968144020627514,0.44342958742386496,0.0136919386345563
0.033975595596789435,0.8335425149490802,0.5120357263261508,0.44203577740695255,0.0161057549397021
0.03508984217454847,0.8277286536044378,0.523768389554571,0.4372312790118815,0.0397917223784222
0.036137026802483874,0.8124686812781242,0.530844199675742,0.44340106547100455,0.0523610821209973
0.037157324099818166,0.7900300470002589,0.5313606219116245,0.4575171964817695,0.0525974175580349
0.038150816202724994,0.7709853056249037,0.5255134109338981,0.4679701102957863,0.0413498104797964
0.03915178132370996,0.7548443212901003,0.5150955878965694,0.4750900289266047,0.0210281201655347
0.04014915978830795,0.7314188072293796,0.5033127366084692,0.49022752722784824,0.0037950153180041
0.041226805508847886,0.6991648711824695,0.4926283046309065,0.5140850578250198,0.029527594558675
0.04228328239708127,0.6740355239990385,0.4864680493236932,0.530141706910704,0.0475539508412133
0.04333639861628398,0.6545641518014181,0.4851457135530297,0.5399599398501975,0.054035337268679
0.04436266432019862,0.635101374751129,0.48807115108450244,0.5500241695477748,0.0478022273740038
0.04540003545112477,0.6173688389270174,0.4944593937669786,0.5580283249228757,0.0303716499614861
0.0464256167507087,0.6077066708507319,0.5029186535337179,0.5572878506374843,0.0061248022532859
