Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970992035866,0.5094838211251633,0.8561488240698163,0.0
5.022599754633566e-07,0.7439687314716548,0.509483821125163,0.8561475671698633,1.8440438758556168e-06
2.511299877316783e-06,0.7439596413718239,0.5094838211251156,0.8561425924219657,9.220216202521201e-06
1.0547459484730489e-05,0.7439225154077692,0.5094838211212585,0.8561235390811552,3.87246767831263e-05
4.269209791438532e-05,0.7437617568717051,0.5094838207682807,0.8560608582091007,0.0001567274744868
0.00017127065163300461,0.7429221050402494,0.5094837728993797,0.8560269877894287,0.0006277697945114
0.0006855848665074817,0.7363434378652576,0.509474622130267,0.8594261541469186,0.002450329368063
0.002182663003816459,0.6866920111136586,0.5088862883487734,0.902428969601796,0.0060110572978261
0.0037718806715865303,0.6127905993755913,0.5074806727952899,0.9695520225361565,0.005064928421203
0.0054784849922525644,0.5713480037171331,0.5097978440049027,0.9983816970612003,0.0003747869986035
0.00712745744815867,0.554752955564218,0.515704575358693,0.9999999999999998,0.0053645756012889
0.00866666849260299,0.568246053329848,0.5167172901677143,0.9695239314661246,0.0058982364713035
0.010107288263756458,0.5968669825637913,0.5120570377350868,0.9239051041264397,0.0023138093205918
0.011503924318033064,0.6092417405667757,0.5069699648509933,0.8969410644594824,0.0026704255000377
0.012922671181908318,0.640276586273865,0.5045859165544053,0.849468632272915,0.0059973399236094
0.014335253547286615,0.6875141788189187,0.50516731005665,0.7848829411966112,0.0054444502303058
0.015724073055498118,0.720111948001859,0.5082133738411542,0.7369380143646833,0.0014729680361465
0.01709386966517059,0.7662201646749901,0.512786816182372,0.6742401822714392,0.0033576903256238
0.01847333221345932,0.8218149104392597,0.5162741553691241,0.6011952127277704,0.006156767683751
0.019825475314868123,0.8579091244867071,0.5156605673472712,0.5496542636693265,0.0052238564051746
0.021170515452039997,0.9047204078692385,0.5109933400657384,0.4858859816479122,0.0012216090572083
0.02265993073680399,0.9712464980860392,0.5042968380077858,0.39918079671892337,0.0039246185505291
0.024072845737807436,0.9999999999999999,0.49986206676742684,0.3547075129137578,0.0062675635793577
0.025384151113443956,0.99968769917999,0.5003417791891817,0.342851443744596,0.0048229564054299
0.026635777574319577,0.9823022541638723,0.5073930317946174,0.35022822854131497,0.0008998723647335
0.027844858832506335,0.9432116800167746,0.5186073409960397,0.3817483617652855,0.0033524161871895
0.029089239693777573,0.8998543431126337,0.527814379042482,0.41734138184798897,0.006036988940947
0.03032988279920794,0.876433259948559,0.5276816130704562,0.43090096164508807,0.0056737292620876
0.03156199752501044,0.8609633511190674,0.5175227790035162,0.43585563550332407,0.002485721076991
0.032791516631435313,0.8430456575050852,0.5033547048611421,0.4434364891423195,0.0019270015351826
0.033977272374711515,0.8335362780187751,0.492734528454661,0.44202660076278,0.0053026629520492
0.03509147469361772,0.8277155397563133,0.4892396190233941,0.437230314399468,0.0062605713718745
0.03613877186409618,0.8124357266116361,0.4931226236526507,0.4434211462553168,0.0048184056284789
0.03715924683697569,0.7899905066218725,0.5032618378774387,0.457543123963702,0.0017222241163826
0.038152845669250604,0.7709554048075021,0.5166700272963712,0.46798475610958534,0.0018744570597088
