Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439739403900724,0.5032701660351893,0.8561463941995848,0.0
5.022599754633566e-07,0.7439716797650572,0.503270166035188,0.856145137303931,2.6280599005301407e-05
2.511299877316783e-06,0.7439625894207241,0.5032701660350349,0.8561401625730545,0.0001314028909577
1.0547459484730489e-05,0.7439254624580688,0.5032701660225658,0.8561211092974315,0.0005518845658519
4.269209791438532e-05,0.7437646995979801,0.5032701648817041,0.8560584286398334,0.0022333184337058
0.00017127065163300461,0.742925025181875,0.5032700105934711,0.8560245583370842,0.0089273364887868
0.0006855848665074817,0.7363461810567227,0.5032417785539073,0.8594237133144915,0.0337076952003973
0.002182573715212323,0.6866975233807884,0.5021527275751085,0.9024225871383851,0.0552172154237862
0.0037717071487282094,0.6127966589363908,0.504034158134196,0.9695435210479451,0.0117264203056648
0.005478189186547502,0.5713502935464996,0.508990855776674,0.9983771888168782,0.0584766517713269
0.007126959196123389,0.5547523957156768,0.5030980579897304,1.0,0.0018185510726078
0.008665978232143372,0.5682297075896097,0.498122237071678,0.9695434477108353,0.05814396599266
0.010106519958442493,0.5968548479362383,0.5006492807513208,0.9239213922442486,0.0268071740959183
0.011503116392315826,0.6092322899320344,0.5077426122333578,0.8969551417866914,0.0409523126353743
0.012921809874670245,0.6402475998797722,0.5089364517591385,0.8495054892551965,0.053124644168037
0.014334355360263167,0.6874897454470639,0.5025594381242957,0.7849163111470889,0.007823455741826
0.015723053118062658,0.7200887638315313,0.49871507900487033,0.7369721156412639,0.057793103362427
0.01709278318731898,0.7661772598248745,0.5006317734003713,0.6742980656937734,0.0316211393681916
0.01847220796527546,0.8217819270466485,0.5068877332232226,0.6012442849306443,0.0360765894529411
0.019824231405243642,0.8578825031510001,0.5097583722628669,0.549698969513682,0.0566943292102987
0.021169211716105245,0.9046686138143297,0.5039482838806382,0.48596082877825664,0.0056103647049345
0.02265850812789126,0.9712036061145416,0.4959187384079992,0.399248934474818,0.0555513203090683
0.024071492179982962,0.9999999999999999,0.4972343578961082,0.3547290865035424,0.0364685248072667
0.02538285913401711,0.9997044870712727,0.5091806629200273,0.342854241428749,0.0281220506491668
0.026634524357988607,0.9823404026187933,0.5176206668530201,0.35020666938595246,0.0590270887926472
0.02784357750020468,0.9432679775264973,0.5100327946814388,0.381706079657679,0.0265008153361631
0.0290879190443327,0.8998972169194491,0.4941965145148603,0.41731313953891824,0.0351336847172135
0.030328540417481717,0.8764558158567753,0.4874465870402899,0.4308945340256347,0.0582559002498293
0.031560598972242615,0.8609885573098662,0.4977705451921731,0.435846339537191,0.0182354533257692
0.03278972175287909,0.8430727436540203,0.5171020103990193,0.4434284745328392,0.0413280976923468
0.033975627304828226,0.8335476020041531,0.5233993383658655,0.4420343496730168,0.0571540442586689
0.035089838846103574,0.8277339855332589,0.5099655599112355,0.4372299938527333,0.0190724518605368
0.03613709903636407,0.8124727042262748,0.491853364208111,0.443400586070696,0.0332992458467326
0.037157460806182076,0.7900326822909304,0.48315656286570313,0.4575176988927141,0.0589260606073458
0.03815100311973206,0.7709879545526576,0.48894449499432335,0.46797016818190107,0.0406219584611387
0.03915200299460017,0.7548459895364342,0.5060771840909891,0.4750908902279276,0.0075616019297734
0.04014939760566073,0.7314178819979135,0.5224681754194119,0.4902311651780664,0.0500783097274243
0.04122703909244802,0.6991643508813141,0.523816090692347,0.5140884168438542,0.0544930532389888
0.04228353243604717,0.6740367958629161,0.508177722435597,0.530143061290826,0.0139759959248092
0.04333666142770286,0.654565587121244,0.491246961917724,0.5399610985101999,0.0377815131523775
0.04436292370282688,0.6351029346708864,0.4859213576471521,0.5500253199372422,0.0590307560845906
0.045400299508752365,0.6173716558698565,0.4935810945508388,0.5580281339255846,0.0342813268769796
0.046425882808811915,0.6077118755476513,0.5079582509798085,0.5572850969363863,0.0168513891630263
0.04747737266499486,0.6057005000108608,0.5181052093073567,0.5479910297637716,0.0554829293233396
0.04852061707862382,0.6039248598028633,0.515091023969278,0.5386934566136485,0.0495859270301591
0.04957205516799682,0.6037420563545468,0.5039985788489505,0.5276921878518746,0.0038345274615988
0.05063078067324622,0.6060280592368695,0.49700642214168494,0.5141000722371731,0.0452562797880539
0.05170067002391227,0.605697493795566,0.4972725134296855,0.5034412019495407,0.0572253223338675
0.05277949577725988,0.6071717041526336,0.5013241264400794,0.49080265892728825,0.0210819594360822
0.0538732443324734,0.6102401052666704,0.5060853649162212,0.4764739835053833,0.033542945298011
0.05494931943783703,0.6071540780112992,0.5070388422743402,0.46927586325294257,0.059056573129455
