Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713183127074,0.4984072865786063,0.8561488146919092,0.0
5.022599754633566e-07,0.7439690577546428,0.4984072865786058,0.8561475577917532,4.1639700258328613e-07
2.511299877316783e-06,0.743959967679528,0.4984072865785349,0.8561425830430562,2.0819840985231765e-06
1.0547459484730489e-05,0.7439228418164198,0.49840728657277455,0.8561235296991798,8.744266646129264e-06
4.269209791438532e-05,0.7437620837174627,0.4984072860456015,0.8560608488170418,3.5389066454242746e-05
0.00017127065163300461,0.742922434169044,0.4984072145952353,0.8560269783919163,0.0001416894286115
0.0006855848665074817,0.7363437848816319,0.4983936811145835,0.8594261452950578,0.0005491993692049
0.002182663802673235,0.6866924564117844,0.4976065804820126,0.9024290016450673,0.0012458997843228
0.003771882204943367,0.6127912236666999,0.4965401714451638,0.969552081435149,0.0007636491020362
0.0054784891580859345,0.5713487437150641,0.5011570395020853,0.9983817325591882,0.0005721986351533
0.007127459704341879,0.5547537885728039,0.5060158748705915,1.0,0.0012565722261506
0.008666671106410548,0.5682469119912082,0.5023552866187644,0.9695238552751566,0.0006733367013136
0.010107296245523544,0.5968678228528366,0.49600575391954393,0.9239049085390909,0.000471878982603
0.01150394041603039,0.6092426050926274,0.49291958109985357,0.8969407296157144,0.0012129565208515
0.012922699126275562,0.6402781365660863,0.4939819359032977,0.8494673473365362,0.0009837543459056
0.014335280115696425,0.6875154200183744,0.4986070732337404,0.7848818685782355,4.1085068216731726e-05
0.015724103266019814,0.7201130910945442,0.5037225946031809,0.7369369150818046,0.0010214034877611
0.01709390522442779,0.7662219477773724,0.5047640043568505,0.6742381888695226,0.0012070484572815
0.0184733684603495,0.821816247577339,0.5007639182604433,0.6011935295705944,0.0004647734425036
0.0198255202870809,0.8579103175777443,0.4953173711670064,0.5496525373734156,0.0006169770218786
0.021170562193120343,0.9047224118254347,0.4914800834301503,0.4858831858328272,0.0012384760576639
0.022659982357729723,0.9712480873799221,0.49211876027965307,0.39917821009870647,0.0008642585421284
0.024072897209026174,1.0,0.5005080568435093,0.354706576346147,0.0002172518165784
0.025384202867994605,0.9996870471374415,0.5112846294553857,0.34285121313544487,0.0010830096110983
0.026635826605481104,0.9823008022265187,0.5143970151387961,0.35022895329291304,0.0012027858559025
0.02784490899684016,0.9432095823174793,0.5064103761134658,0.3817498986390877,0.0005795195898358
0.029089301729013722,0.8998525620167916,0.49254835559359894,0.4173425836959006,0.000421036803531
0.03032995891363963,0.8764323076291627,0.48198978456662156,0.4309011945502479,0.0011521705772091
0.031562089093563575,0.8609620955651713,0.48080795364356055,0.4358561075279961,0.0011563376264087
0.032791668828978826,0.8430438785200256,0.49102191207647655,0.4434370129130638,0.0004395682651976
0.0339774141956822,0.83353583018276,0.5080059045847014,0.4420257755917745,0.0005180486631923
0.03509161536010559,0.8277144786767527,0.5212232081467294,0.43723019067811597,0.0011520883824484
0.0361389211243723,0.8124329683395171,0.5229235406044456,0.4434228292771709,0.0012076469537321
0.037159410914359634,0.7899871921576185,0.5130188224719621,0.4575453005675665,0.000727486076354
0.038153019414633546,0.7709529141024276,0.4974753025929864,0.46798596212193466,4.789181515331831e-05
0.03915410536056526,0.7548058082896361,0.48326412008021713,0.4751119558443144,0.0008081737541965
0.040151524440202896,0.7313559164995029,0.47604994826667246,0.4902765580979671,0.0012279206031358
0.04122907899271297,0.6991063210018846,0.47843418399606585,0.5141310400197989,0.0011047810037888
0.04228558111584374,0.6739968705622547,0.48990561661167104,0.5301663108820152,0.0004627016054331
0.043338709196478045,0.6545287281562182,0.5057673936335975,0.5399816034352263,0.0003925584651747
0.044364948946754884,0.635066201179435,0.5181422860931111,0.5500465150953686,0.0010538456261678
0.04540240270253962,0.6173440868956456,0.5207748754330179,0.5580389592825328,0.0012492612893622
0.04642804794357899,0.607704188562076,0.5128363617430386,0.5572738251754079,0.0008888834144099
0.04747963086207839,0.6057006800314497,0.5000209925118156,0.5479705349641955,0.0001154201096608
0.04852286886061907,0.6039230069588567,0.4901784794043724,0.5386755445960429,0.0007056896663406
0.04957437913787413,0.6037488960090056,0.486808996288964,0.5276642555904565,0.0012074208047639
0.05063311765030773,0.606033020048792,0.488970279091485,0.514074423214228,0.0011486022401766
0.05170312047916115,0.6056982547501795,0.49422570044496705,0.5034192741288845,0.0005434109799028
0.05278202833332652,0.6071826750943833,0.5009031307111065,0.4907689068595924,0.0003286441560593
0.05387575259644779,0.6102434001374432,0.5058532890669802,0.47644930721870926,0.001047933568069
0.05495183814808552,0.6071434340117011,0.5057833577431303,0.46926672659445234,0.0012467844241524
0.05605441174154166,0.6022837572196544,0.5017204228712744,0.4638331983359367,0.0008267964474268
0.057171608039154644,0.5999507280383695,0.4983727463358919,0.45559989392937617,2.3834408437145547e-05
0.058290138837315764,0.5921666356369641,0.4994315274643467,0.4535491213155036,0.0008628975686465
0.059401818655722846,0.5775929965877908,0.5022303240938335,0.4591148471513824,0.0012525694598
0.06053024904434588,0.5622371959629647,0.5023013340545791,0.46543198886159187,0.0009896570174389
0.061641312118946225,0.5457007794859354,0.49931254247933043,0.47326336266984415,0.0002173141905561
0.0627728958794194,0.5275164320141128,0.4954945210499238,0.48273726525174343,0.0006810156826775
0.06394764484965693,0.5148755477995044,0.49237119354831294,0.48575355451018654,0.0012255106581492
0.06511978880051167,0.5072108781400109,0.4913668195499636,0.4834438233329541,0.0010711380406791
0.06625870963284745,0.49919541160807146,0.49540719013419265,0.48186855243736915,0.0003341469426743
0.06743194220000977,0.4979190747714033,0.5054876917383763,0.4726620202514664,0.0006078368852387
0.0686036761773019,0.499182289057412,0.5149159423307914,0.46089216084733975,0.0012031232820007
0.06974285714608966,0.49633784630665156,0.5149723286021541,0.4540275141195713,0.0011267523564421
0.07088991262679567,0.49585742007756806,0.5048747974018861,0.444562502845284,0.0004372329572398
0.07203099071984666,0.49868906807735003,0.49134550386730647,0.4316474544769,0.0004863891269209
0.07317262573239108,0.5030476010269753,0.4817279583436281,0.41719030131997936,0.0011473273018256
0.0743425624149694,0.5094379561493234,0.48019654800627415,0.40041773124019375,0.0011797319452079
0.07550572925026629,0.5155065844694576,0.4889579662876067,0.3842244554434111,0.0005485744604738
0.07670066169029185,0.5212411247376868,0.5064220411144844,0.3683168108587429,0.0004150263691308
0.07791371670426961,0.5271934730346901,0.5221234784652554,0.35220007360565564,0.0011401803106809
