Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439729289606982,0.49631411800167935,0.856147247794312,0.0
5.022599754633566e-07,0.7439706683645404,0.49631411800167796,0.85614599089723,1.632276221451105e-05
2.511299877316783e-06,0.7439615781362474,0.4963141180015023,0.8561410161606944,8.16137408179024e-05
1.0547459484730489e-05,0.743924451647525,0.496314117987193,0.8561219628634003,0.0003427725969206
4.269209791438532e-05,0.7437636908396053,0.4963141166780034,0.8560592821345072,0.001387075323025
0.00017127065163300461,0.7429240271421071,0.4963139397010954,0.8560254117925925,0.0055428767627396
0.0006855848665074817,0.7363452669969075,0.496281774718412,0.8594245704815331,0.0208211496874988
0.002182599529280208,0.6866960563670994,0.49514624626628956,0.9024245856399633,0.0317573819781813
0.003771757795760712,0.6127953833989912,0.4976669310413352,0.969546152309688,0.0118039674752684
0.005478284480125114,0.5713502035887863,0.501735400618103,0.9983787142889018,0.0330825642630647
0.007127132507574492,0.5547532533116213,0.49470940762493454,0.9999999999999998,0.0103858745450209
0.008666222738334383,0.568236102608344,0.4910510698959667,0.9695365202188941,0.03478870424213
0.010106812065142422,0.5968599461070812,0.4957653483762097,0.9239151165321229,0.00315687727867
0.011503417964270813,0.6092362742820541,0.5025300461767783,0.8969498283263053,0.0327958983860063
0.012922141983777384,0.6402591492293019,0.49996113290503064,0.8494911970674124,0.0207612497389053
0.014334675267759072,0.6874986680609769,0.493085967573367,0.7849044171831985,0.0219474138106308
0.01572343361196704,0.7200975626130264,0.49187217172530007,0.7369593613866752,0.0326043568135935
0.01709323172606157,0.7661951343618598,0.4967417394597138,0.6742740714987685,0.0028058422653313
0.018472640601605896,0.8217945524816135,0.502333678432752,0.6012253628893027,0.034361354391517
0.019824732994154926,0.8578931882985708,0.4996444301593591,0.5496808965541666,0.0180562723033961
0.021169761665153775,0.9046904556330464,0.49195385230674643,0.4859292059100213,0.0227596140052002
0.02265911841506262,0.9712219820215664,0.48924534200203806,0.39921966694090094,0.0307382691847966
