Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709446785865,0.49817875380808785,0.8561479099206037,0.0
5.022599754633566e-07,0.7439686840613229,0.4981787538080872,0.8561466530227055,1.8535615082924556e-05
2.511299877316783e-06,0.7439595937481597,0.49817875380800175,0.856141678282945,9.267802743426127e-05
1.0547459484730489e-05,0.7439224669128092,0.49817875380104376,0.8561226249732958,0.0003892442222635
4.269209791438532e-05,0.7437617046039607,0.49817875316434973,0.8560599442037575,0.001575281777978
0.00017127065163300461,0.7429220330670185,0.4981786669121103,0.8560260738399967,0.0063048025637527
0.0006855848665074817,0.7363432114998736,0.4981624544017075,0.8594252347644016,0.0242964016283087
0.002182634072630735,0.6866919495245688,0.49729725445410305,0.902426754296715,0.0515207041286002
0.003771824172061857,0.6127896359306718,0.4968027070220419,0.9695490913222655,0.0219405794469993
0.0054783702049887835,0.5713454475098875,0.5023885567612472,0.998379949785599,0.0363248602266777
0.007127262375380115,0.5547490835507987,0.5046400748896784,1.0,0.0475992516200106
0.00866641258989292,0.5682364794426312,0.4986640916517287,0.9695311201360193,0.0038903465305128
0.010106943898338753,0.596858505960434,0.49355693482036234,0.9239125717180987,0.0420953229184814
0.011503531577565455,0.6092342801593361,0.493089597441627,0.8969481743683114,0.0477350487895839
0.012922269545081655,0.6402605255958843,0.4971867892147994,0.8494860400904325,0.0086543888194682
0.014334784247992682,0.6874993101880928,0.5028900274343866,0.784900717114116,0.0384681098064979
0.015723573338059665,0.7200988660416265,0.5041519013333838,0.7369549928818997,0.0496971221251787
0.017093339147030352,0.7661979747190539,0.4999703009951551,0.6742687112503298,0.0163391359641267
0.018472697043515573,0.8217952329839395,0.49494978822367414,0.6012233152044923,0.0318047837351616
0.0198248213925811,0.8578946172744513,0.4925030933313438,0.5496780824587564,0.0514198490343234
0.021169789370287906,0.9046912588620364,0.49439147814337625,0.4859280302811255,0.0266835760593834
0.022659075981883006,0.9712205727797865,0.5031223426392052,0.39922211048816436,0.0257053417070734
0.024072025024084953,1.0,0.5103191129086972,0.35472092034529235,0.0514880391120648
0.02538335381387874,0.9996979630865426,0.5064912115190443,0.34285347333526106,0.0319091487172831
0.026635022132934463,0.9823251777981548,0.4950094022732191,0.35021552497649955,0.0116787016261337
0.02784410066562243,0.9432447219849138,0.4852527424386715,0.3817236508007209,0.0457924685990715
0.029088413857860294,0.8998803024407438,0.4836741493625861,0.4173241129331102,0.0471448318212435
0.03032899647554299,0.8764469033507762,0.49343517287297495,0.4308971839571498,0.013593550771158
0.031561025371653895,0.8609793193465827,0.5098601250851311,0.4358496716217277,0.0297463768057544
0.0327901005103496,0.8430648731999155,0.5198506633506268,0.4434307507459758,0.0513774773693603
0.03397595663836389,0.8335430933640582,0.5139883338991008,0.4420334084796185,0.0368279662114429
0.03509014560069953,0.8277282070803524,0.4981409147348926,0.43723067862348275,8.954125132111965e-05
0.036137387935207176,0.8124639044399975,0.4836155854462268,0.44340478992169885,0.0351895288754398
0.03715774824874042,0.7900234015582264,0.476968367414845,0.45752248435021103,0.0513224396557541
0.03815128032329755,0.7709805224378041,0.48038891290211805,0.46797307364469587,0.0418252809693594
0.039152278090524587,0.7548381073549402,0.4929338648582725,0.4750943821318683,0.0117568099496297
0.0401496652287427,0.7314074395407798,0.5093314658914422,0.4902376425358317,0.0239832879792352
0.04122728534565338,0.6991546777345526,0.5212689468555307,0.5140943665162783,0.0489914894865915
0.042283765880359064,0.6740295836225205,0.5194227130620552,0.5301465301021251,0.0465703482573956
0.043336882326259776,0.6545589623249783,0.5061205099100593,0.5399641554537369,0.0188447199296175
0.04436313501371736,0.6350964573539751,0.49131265139153085,0.55002841300412,0.0181806969892387
0.045400515005571775,0.6173661963941354,0.48275162502386715,0.5580301269266328,0.0460029600163542
0.04642611116454097,0.6077084505064285,0.4829836176676401,0.5572847461925936,0.0496894873064926
0.04747761547611482,0.6056979046317205,0.49029745383841605,0.5479896342686361,0.0269345397291833
0.048520845203533156,0.6039220513564031,0.5010876080950638,0.5386924432672502,0.0100915812088589
0.049572280354499135,0.6037401107856768,0.5097252448103176,0.5276902543518975,0.0419169420740419
0.050630996596870925,0.6060259309611498,0.5106162200619963,0.514098473069764,0.0510336288078028
0.05170088968275833,0.6056949818591991,0.5043835146834984,0.5034400372095065,0.0318585222684929
0.052779718857877675,0.6071700776345154,0.4974426244961208,0.4908005003907232,0.0054567647727911
0.053873455991124815,0.6102377769220532,0.49521135896186913,0.47647269622499433,0.0400213182926865
0.05494953371140664,0.6071505648777829,0.4965333894463407,0.469275837482237,0.051315833058494
0.0560519830203341,0.6022854959296019,0.4976670858694307,0.4638491566357894,0.0328598734295115
0.05716909124802778,0.599953545980944,0.49824577432318345,0.45561500682263123,0.0055817921323119
0.058287618098175405,0.5921890065145777,0.498264980621078,0.45354219693619324,0.0406684535718118
0.05939921911918781,0.5776234650468166,0.4969267669654068,0.45909923569453426,0.0510522442220821
0.06052758554936341,0.5622675813838611,0.4959534182339042,0.465416471654474,0.0302460191589264
0.061638597716619434,0.5457382086772826,0.4993609552879504,0.4732399620186438,0.0086348794787624
0.0627699317635349,0.5275524492588681,0.5065715200645998,0.4827170832802352,0.0427529548769936
0.06394442540415277,0.5148913596522761,0.5098934389582681,0.48575719088012814,0.0499303567857082
0.06511667416342151,0.5072256925313313,0.5040994557998391,0.48344712241281806,0.0238793108336186
0.06625554003826466,0.49920382730221313,0.4939581970876821,0.48187909811189034,0.0168822090010907
0.06742860942345058,0.49790461243411355,0.48576745870100746,0.47269864072699797,0.0475207460600717
0.06860036264299742,0.49917828351201055,0.4844456066223104,0.46091662723526117,0.0465575962936829
0.06973954149904825,0.4963378926443388,0.4926758133348296,0.4540473659555291,0.0158264369697139
0.07088643900568828,0.49584432326253647,0.5083872518062372,0.44459779035770186,0.0251194364915248
0.07202749483255588,0.49867042462301003,0.5206950750066243,0.4316886441583807,0.0499935165820045
0.07316888104283514,0.5030222645665262,0.5184058776082443,0.4172405723628887,0.0432829722160553
0.07433876491074899,0.509408639534786,0.5019626499589565,0.4004725045519151,0.0081815680977343
0.07550174602279305,0.5154805891604968,0.4835914771739185,0.3842766360801697,0.0321377354621939
0.07669648101063975,0.521212029181085,0.47455175406912964,0.368373578504098,0.0514778094576296
0.07790927433747001,0.5271702324861373,0.48122993032798334,0.3522518543404827,0.0348763226296785
0.07911360448176122,0.5279642240518505,0.5013989471063599,0.3420405635085526,0.0061203596643731
0.08030503243206885,0.5244157668039803,0.5219437004590975,0.3367690172652771,0.0425717232399187
0.08148124342414775,0.5222810887893327,0.5264191939049362,0.33011571240533355,0.0499938170241705
0.08265728299879196,0.5180884552659238,0.511262819981732,0.3258497136871443,0.0239855519789132
0.08381235053273273,0.5102978200662345,0.48922743790284207,0.325793326893812,0.0173330335959504
0.08497567921592487,0.5001561658882094,0.474493820012646,0.3283345854134101,0.0475663950730981
0.08611743602144425,0.4932024459821941,0.47452014626161093,0.32758739420493344,0.046972376233182
0.08726040178941803,0.48609781765965876,0.48929163248438784,0.3271762872989412,0.0166319944574122
0.08839304615435964,0.4734930541517398,0.5120351010017443,0.3329950019195289,0.0239103188818329
0.08954764938337811,0.46400847615901564,0.5293248337363393,0.33528596682749967,0.0497748056418553
0.09071130481821461,0.45802597536977807,0.5269366186104115,0.3338351976362697,0.0433116940291939
0.09189215088967051,0.44780888835012356,0.5036674784754391,0.3370948039176689,0.0078342775140401
0.09309731355139535,0.4358552836536016,0.47293016678169153,0.342178000350696,0.0336068635633613
0.09432065730458386,0.4271738729231862,0.45551953102035353,0.34363083770527547,0.0515154809712902
0.09555060281324199,0.4182649123847264,0.46815566798852415,0.34543636844845116,0.0321458904985702
0.09678722772057846,0.40614506062640854,0.5096624303443937,0.35084987555059133,0.0108420397147254
0.0979993716349985,0.39481166051335925,0.5516934938223471,0.355631263939296,0.0454465940500487
0.09919788361706613,0.3839527321235202,0.5593704848515493,0.3600915629730568,0.0480738451059471
0.10040304562086516,0.37107289697587287,0.521296038559219,0.36687147343914717,0.0171636853066518
