Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698631209617,0.5088186385855441,0.8561487992120975,0.0
5.022599754633566e-07,0.7439676025332419,0.5088186385855438,0.8561475423127365,6.781322646422723e-06
2.511299877316783e-06,0.74395851233888,0.5088186385855026,0.856142567567181,3.390660229138458e-05
1.0547459484730489e-05,0.7439213859887396,0.5088186385821485,0.8561235142353412,0.0001424069331401
4.269209791438532e-05,0.7437606257808919,0.5088186382752068,0.8560608333927995,0.0005763564428612
0.00017127065163300461,0.7429209652176065,0.5088185966437729,0.8560269629891395,0.0023088175830644
0.0006855848665074817,0.7363422296288081,0.5088106213239854,0.859426127762259,0.0090263620712405
0.002182660253226052,0.6866904129903192,0.5082860996985904,0.9024288068743935,0.0225367943249246
0.003771875387773893,0.6127883086035758,0.5068996732409399,0.9695517761841086,0.0202018501428681
0.005478470713436636,0.5713452708550276,0.5086055906150804,0.9983815367248563,0.0010404405871333
0.007127442692820965,0.5547499073017375,0.5141903160999832,1.0,0.0185366216836389
0.008666646084919424,0.5682426263293031,0.5161754872734086,0.9695245819603238,0.0234532447898169
0.010107248466455287,0.5968637534040907,0.5125384019831587,0.9239060319918662,0.0128374591710431
0.011503857171822486,0.6092384925323616,0.5075243958788027,0.8969424068161551,0.0052592221803266
0.01292256265351913,0.6402707206335558,0.5045657333743567,0.8494735598130645,0.0203992058437578
0.014335138581807856,0.6875091678446306,0.5043313008061713,0.7848874994352539,0.0231199188889823
0.01572395002329445,0.7201075096031517,0.5063162623198622,0.7369424039415104,0.0121338405839414
0.01709373251539945,0.7662134161554073,0.5101778439013226,0.6742477802813571,0.0057101950328433
0.018473185723405984,0.8218096507891353,0.5144543657287016,0.601201903955618,0.020364519452076
0.01982529401838415,0.857904438926071,0.5160228619446368,0.5496610998729317,0.0233245274896435
0.021170321420528493,0.9047121739514452,0.5132428283703686,0.485897443604864,0.0133795202798113
0.02265971701808824,0.9712399446691726,0.5067775103984998,0.39919134840397863,0.005846816416163
0.02407263245988681,1.0,0.5008461501962401,0.3547112286914964,0.0206675738199325
0.025383936818957183,0.9996904038671603,0.4981924218205972,0.34285223077937976,0.0233155841525324
0.026635571216054213,0.9823083683419658,0.5009091745904879,0.35022500489790653,0.0143714916317774
0.027844647995526287,0.943220542448713,0.5094073867859947,0.3817417383323698,0.0009026410379409
0.029088987980899796,0.8998616656368821,0.5209077040364752,0.4173363682578639,0.016125303169653
0.03032958421285952,0.8764370971295079,0.5282542507998713,0.4308999348447631,0.023681436456589
0.03156164581323294,0.8609682706496062,0.5259631519459933,0.4358537226193415,0.0201150818881479
0.03279094979634925,0.843052373779057,0.5149307121323803,0.4434344493932625,0.0072087795471115
0.03397673055195059,0.8335380792159495,0.501767876629597,0.44202966370139896,0.0084965149464057
0.03509092636151734,0.827719762600444,0.4923861689773616,0.4372307136971809,0.0200119243107573
0.03613819402487782,0.8124464797727748,0.48898482607369037,0.4434145610553202,0.0238733041513013
0.037158615530134886,0.7900033337380228,0.4917647415321633,0.45753468218815785,0.0198083574329331
0.038152180260763675,0.7709650318148176,0.5000577965430663,0.46798005589139313,0.0096615277997326
0.03915321887719571,0.7548202617637043,0.5122178066859429,0.47510374786239673,0.0035556077771582
0.04015062006864516,0.7313797550877499,0.5242909418925782,0.4902579478676343,0.0156263878114683
0.04122820691571294,0.6991285910010886,0.5318488441152242,0.514113539840765,0.0231459548791671
0.042284697764585225,0.6740115319436548,0.5303703770743158,0.5301570259453197,0.0224327467007573
0.04333781968590894,0.6545421783459549,0.5212667458365943,0.5399734555619431,0.0139849721967235
0.04436406781181661,0.6350796191143171,0.5096824154777553,0.5500380700703786,0.0010848410411703
0.04540148872548,0.6173534978270494,0.5003192209536068,0.5580350397680847,0.0123000440024597
0.04642710868750239,0.6077049435036781,0.4960110594817323,0.5572794995414512,0.0215030502519051
0.04747865062914739,0.605698018131748,0.4964044033885402,0.5479802032226413,0.0236255224575622
0.04852188735669738,0.6039212382818034,0.5002107563755963,0.5386840993466313,0.0177129358351138
