Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1779503645458994,0.21056177427071834,0.42532346702612195,0.1930870083651437,0.0107205977461637
0.17932067291781623,0.21063678285601464,0.34065367080568565,0.1886206013444569,0.0259062957134681
0.18073790350868746,0.20916084205568305,0.28471506001432023,0.18581268413416674,0.0369986491063526
0.18210253038291668,0.20634443143607592,0.2660333864896314,0.18467715425520548,0.041401575200697
0.1834654073970312,0.20199753104306536,0.28198410596395085,0.18527364774995925,0.0388977955738014
0.18484068319562863,0.19651714887574975,0.3302467689786238,0.18712069061622816,0.0298066755247039
0.18624104325025387,0.18978320951236913,0.4064804302857627,0.19032429528727257,0.0153698632381287
0.18767121934928413,0.1813109788166877,0.5014935147443967,0.195405682277493,0.0021404482099485
0.18906191356459373,0.1722498162747195,0.5950296565501528,0.20126393267351372,0.0188200071876982
0.19045255085899415,0.1638151152717031,0.6719883280644416,0.20645211568151312,0.0322366273809354
0.19181937298437773,0.1568627934096248,0.7163570218904992,0.21009335692723252,0.0399875361035617
0.19320029038516476,0.1517322406539003,0.7207481744905746,0.2117210125907223,0.041013412715369
0.19457638348634765,0.14960411797068676,0.6845472544932864,0.21009846394856724,0.0350599513502565
0.19598520903615216,0.1508089320775485,0.6141382689077364,0.2048015590503669,0.0228131456533974
0.19740640728439218,0.15525777591726228,0.5237118432063482,0.19600658685924066,0.006356533937209
0.19887703308909438,0.1617036649527899,0.42727278121223095,0.185035476547305,0.0118438408165207
0.20032131276425427,0.16644753095263246,0.34542677839298186,0.17610737310835067,0.0275065366145848
0.2017179354636042,0.17041737773115004,0.2900426158500916,0.16819392131631195,0.0377908101410519
0.2031013159010957,0.17425685320790793,0.26632020125398626,0.16048933450071767,0.0414679651193758
0.20447928746338823,0.1786258795943885,0.278468772499907,0.15224197901260195,0.0380577876792474
0.20586054437730852,0.18261034039272503,0.3276190134187691,0.1444428957651207,0.0281384624390067
0.20726781859075966,0.18530427402895647,0.4111194566182958,0.13802963343666952,0.0130979631896919
0.20869979829729973,0.18615735266706704,0.5182561500619616,0.1335960864373129,0.0045739649298629
0.21015961139988798,0.18615965835465234,0.6299283719616331,0.13003985462747258,0.0217033390608174
0.21161715279070836,0.1860529472439851,0.7194357605643802,0.12662671584092133,0.0346777474804695
0.21307259203465806,0.18588433289839276,0.7654915723847615,0.12331887113818918,0.0410547415902755
0.21452041904683106,0.18590830464745764,0.7568257393661242,0.1198599361277457,0.0396754217568212
0.21594135033305728,0.18496739969694728,0.6971783026132607,0.11756861189945389,0.031074506647514
0.21732614856189042,0.18209328385391335,0.6030941942825188,0.11751254995306959,0.0172654906173135
0.21874127024597703,0.17628703351603006,0.49040301811832,0.12063734432572715,0.0001091808358323
0.22017299682782882,0.167595064344262,0.38158332868285283,0.12688899584495794,0.0172557720799669
0.2216409324321093,0.15914948919127628,0.2951442596559155,0.13277956619060505,0.0317463149461812
0.2231329385205786,0.15313514571796796,0.24694386618420308,0.13597677175371659,0.0401907734923561
0.22459038036956205,0.1502896680557961,0.24447593460041347,0.13584084516925654,0.0407178856660728
0.22600134655567522,0.14881923746466405,0.2840498347423267,0.13440283632586358,0.033843061462704
0.22741988795492474,0.14653165557505518,0.36053094260335683,0.13395733286279055,0.0208499466455107
0.22882849219348672,0.1433949686521339,0.4628562818423795,0.1345345278406238,0.004222139093285
0.23027845677071848,0.14039814957785698,0.5789831489249876,0.13492234090562794,0.013645797908057
0.231767934397148,0.1392382896491068,0.6863378600641188,0.13324470589004656,0.0292973791073805
0.23319935938566075,0.14047030110149042,0.7549536941043313,0.1290798997776419,0.0388895524210278
0.2346065874059296,0.14198121126712124,0.7732768628817625,0.12470841234412888,0.0413679141389884
0.2360188857085666,0.1422072384331408,0.7381538726624008,0.12178299308625129,0.0364759824635163
0.237449597987086,0.14157823904317604,0.6563511168079811,0.11979010827789494,0.0248820212803786
0.2389094360601276,0.14115419259143927,0.5443915762075561,0.11754000877312687,0.008370367761446
0.24033913854034045,0.1416520699177811,0.43010596635437665,0.11435773709854247,0.0093710299464866
0.24173802454125592,0.14119201003809115,0.3339074726000063,0.11232263304897816,0.0250911920522839
0.2431694660560865,0.13809861676915416,0.26620715005625006,0.11315384556293062,0.036604222100213
0.2446237944984756,0.13177202812290092,0.23811415357702853,0.1174959926455752,0.0414158855848698
0.2461204762445617,0.12397415876933357,0.25571294570770403,0.12335738970911181,0.038183223103107
0.2476116740886928,0.11662494186113467,0.3185472729120822,0.12872533858614799,0.0273534561486362
0.24909779134429932,0.11079696785597301,0.41799230046306124,0.13244694228944032,0.0111449863988454
0.2505800884001539,0.10672138608703521,0.5374860571919994,0.13430176808878813,0.0072180746194164
0.25207136768734395,0.10327753731242648,0.6539847094361625,0.13551432704445232,0.0242536511045193
0.253558231676405,0.10033381239323366,0.7396101546550599,0.13624610018498973,0.0364389351282201
0.25504699217654575,0.09653180758205446,0.7736738346906469,0.13797026705093107,0.0414199389468738
0.2564765465241804,0.09197125550175875,0.7502050099526298,0.14062155099023,0.0384724868672109
0.2579201711910272,0.08784289804541542,0.6773539185114033,0.14274879425002607,0.0283555329684008
0.25936761029200395,0.0868051190651691,0.5725429647040844,0.14143290114404805,0.0129024988602305
0.2608775401326623,0.09069614982814209,0.45407099708360105,0.1346107800266665,0.0057454928645475
0.26236316596427556,0.09801715630725913,0.351720132015255,0.1241198589987651,0.0229700082006494
0.2638724092785695,0.10697414691733229,0.27977201063202267,0.11189885007757927,0.0358097309808955
0.2654000962712843,0.11556492622936984,0.25004301656555317,0.10016818090916568,0.0413736637798518
0.2669732839542697,0.12255419741819187,0.26849796912227475,0.09024981249127273,0.0380875474268853
0.26850801240900646,0.12553754935177822,0.33197103067680067,0.08486414610608617,0.0267562964721739
0.27002171927026086,0.12446906237771713,0.4291682739051667,0.0839835101852382,0.0100496035297502
0.2715682073918262,0.12004434164106229,0.5458734589569818,0.08673782154853416,0.0091158355745425
0.27312516723066527,0.11378203630863895,0.6555010941182466,0.09145798882191891,0.0264349616149002
0.27463700251813633,0.1073002633219958,0.7287540937092324,0.09644431973190914,0.0378031610643246
0.27614859967245126,0.10106006290433336,0.7511348892929663,0.10115123772046286,0.0414474593946276
0.27767098489184094,0.09562642373410082,0.7172761554484575,0.10496682969218107,0.0365623028492263
0.2792008769909558,0.09145022065116667,0.6359189714161069,0.10741572834984248,0.0240274425886481
0.2807493034114914,0.08918199521771561,0.5265727626511978,0.10779113973274046,0.006238321477422
0.2823225549080177,0.08800037922414869,0.41419541252106035,0.10701086278722705,0.0131814759615712
0.2838913883413948,0.0862926146451389,0.3243316630265486,0.10687647967558189,0.0296503471015709
0.2854668128633321,0.08349206058424494,0.27215422372139697,0.10795994021586819,0.0396286719705245
0.2870843773950404,0.08084587737620039,0.2660526248649789,0.10881820832770805,0.0407320438068665
0.2886620264801454,0.0792669824656054,0.3072902616828702,0.10853532300770197,0.0326424378441387
0.29018976340867125,0.07904018380481379,0.386774096187295,0.10681734159153122,0.0178665189953864
0.2917332907194101,0.07987531443971571,0.4946866717328551,0.10391834288007717,0.00083319514891
0.29328979792078264,0.08164862754962512,0.6107953794857506,0.09997935846521,0.019499008226565
0.29486140078346246,0.08464237253711634,0.7076013146218003,0.0946963343779117,0.0340543229498059
0.2964109865971969,0.0889722813126966,0.7571032853531436,0.08800635465632234,0.0410636188843985
0.2979689658767433,0.09427311780066014,0.7463449339322793,0.08030294451913123,0.0392323608970823
0.29952758476085245,0.0996856415074849,0.6773345740303505,0.07255716024754322,0.0288917252563533
0.30111572745312004,0.10391747714820257,0.5659628804002198,0.06615656463365238,0.0119305833302943
0.3027032098785881,0.10610248645428769,0.4413296669286652,0.06205762085201161,0.007707567959819
0.30427199282374395,0.10591065314578399,0.3321689065015785,0.0606062092071189,0.0254281135776244
0.30581859099699993,0.10405071800617174,0.2579285082199174,0.06099772635409084,0.0374434185347608
0.30738220181817755,0.10162639213581284,0.2292214481829027,0.0619745151126605,0.041453565376208
0.30899143644903876,0.099422438925473,0.255384376332494,0.06265887704035866,0.0361383219808561
0.310568218997756,0.09740928534215385,0.3355158495044186,0.06317900881199612,0.0228165228963365
0.31210843317765113,0.09509011482891719,0.4552110059753344,0.06408667601651374,0.0048858583459145
0.3136239347785394,0.092778720138226,0.590974518217637,0.06502246165045933,0.0137891376787297
0.31513319848085686,0.09055465746622729,0.7137338462870033,0.06588822598374233,0.029578646347792
0.31668419688638993,0.08769223025981163,0.7946728068691618,0.06745551072892986,0.03950658388234
0.3182692732326451,0.08241147245653355,0.8067213242156082,0.07170092862864785,0.040877008134465
0.3199230293280689,0.07352790791943106,0.7396494321198339,0.07988202413687584,0.0325573861152446
0.3215540986473048,0.0629910747478867,0.6141522839562219,0.08990520668969881,0.0165657139482985
0.32316750875348044,0.05356958020465044,0.46680138760948675,0.09871546958969035,0.0031342307902782
0.324780251876278,0.0466352404233302,0.332681076021777,0.10480325696439663,0.0220995442587109
0.32638744023704636,0.04225975055421835,0.2400113640794729,0.10809599002253534,0.0359041650120776
0.32799146841306315,0.040498073571261145,0.2043152706293901,0.10851752951370996,0.0414353993397085
0.3296012637610354,0.04161377733356594,0.2308285253606419,0.1057563727767652,0.0374262640177694
0.33119520350876114,0.04533874437266108,0.31452526507700035,0.10013004950991156,0.0249259673686704
0.3327666166823408,0.050192023913068234,0.43902968081109706,0.09329062087575912,0.0070533319284279
0.33433073234436944,0.054941866220003716,0.5799453987580071,0.08660028630452321,0.0122869587022064
0.33593759381814914,0.05900590872267883,0.7088737992425123,0.08068849319574212,0.0293238570718601
0.337564011457612,0.061666176257654776,0.7888511493660904,0.07639462985610712,0.0396794115596747
0.33918154067671447,0.062227066913135703,0.7960135920496201,0.07450952958973311,0.0406992251393242
0.34079702967478004,0.06125373321355079,0.7297076932645763,0.07437458443394562,0.0322399272123207
0.3423998436461263,0.06015631400574059,0.6099013898854797,0.07441481385308957,0.0164232920582369
0.34402187948627516,0.059285421737522576,0.4653109294196244,0.07420154157206515,0.0033965231449481
0.3456737235532102,0.05789057247522825,0.32900910799420013,0.07452286316297996,0.0227323075974032
0.34733278863144457,0.055897909760766,0.23289449255190858,0.07542420135784478,0.036584548041781
0.34900931773038013,0.05549747313906925,0.19704961919756236,0.07446079203707456,0.0414641207030798
0.35069747974621596,0.05891745173082272,0.23151437027157512,0.06921834081777667,0.0358942314672941
0.3523596612471916,0.0653206488483338,0.3304593960008146,0.06072313142856767,0.0214975823353533
0.3540146179860266,0.071337078554888,0.47512210072355987,0.05271444680816306,0.001900970362275
0.35568935091082066,0.07508221572371174,0.6356425099252058,0.04724641532702112,0.0183815046725848
0.3573686495791227,0.0769617110561163,0.768262517976496,0.04387793191671796,0.0341059753275977
0.35908772838692565,0.07715115843561401,0.8334515308077105,0.042408602084918146,0.0413134802800322
0.3607844358397385,0.07434951836026513,0.8062969752247691,0.04430540785005932,0.0377785894216296
0.3624801042927188,0.06881448514594166,0.6952393061158584,0.049235879091028556,0.0245757485673142
0.3641224227790157,0.06263012278697713,0.5374191334820234,0.05490502195274294,0.0057459522454153
0.36571183335733465,0.05805423181458838,0.37558457848018234,0.058817921021429465,0.0138429720978909
0.36730176264564146,0.056308624504901456,0.240624973497841,0.05960442910295449,0.0303159129329315
0.36889253076951545,0.057418705755894,0.15996807965979137,0.05725545564852785,0.0399536353631696
0.3705174442468757,0.05971108565666747,0.15068217463770528,0.0536032065364096,0.0404795398601173
0.3721751140259369,0.06165924475218296,0.22181819346996773,0.05032661008128936,0.031208598738866
0.37380646455072514,0.06257662854212945,0.36050241887809675,0.04821880097596298,0.014606986143069
0.3754142494717819,0.0627421951539163,0.5368151686492876,0.04698050660715247,0.0051674524702086
0.37698936967510255,0.06252113326046158,0.7087444572736894,0.04622451272006245,0.0234144789620694
0.37857295544216674,0.062095144012888764,0.8375948076610722,0.04572872700817454,0.0365264816117104
0.3801809792508597,0.06093399952149772,0.8875646661776273,0.046061808910945246,0.0414676118621769
0.38181657583875245,0.05767163307954373,0.8399973907492007,0.04870574868074762,0.0366859385741321
0.3834807872719037,0.051485749805100484,0.7043933495654257,0.05453026052315679,0.0228593070405962
0.38514126862744763,0.043897416441627396,0.521222965625999,0.06185537679295394,0.003440379077831
0.38678666572891884,0.03713495806990422,0.34121614483107193,0.06825355763721785,0.0166508730233771
0.3884307521008503,0.03153995719670358,0.2045699421923401,0.07337519342894727,0.0327151626768474
0.3900717420041394,0.02680782539401369,0.13798744798848567,0.0775662422576453,0.040893074655161
0.3916945529811909,0.023633271372741932,0.15175531468544157,0.08006567475650939,0.0393302159225044
0.393292036106165,0.022348933203975324,0.24004222203828904,0.08051541315358901,0.0287617965510426
0.3948959472750631,0.022253011415562213,0.3874932101437966,0.07967219164287953,0.0115681201349424
0.3965357718294217,0.023184241836166825,0.5683459709027072,0.07768945112273484,0.0087196644517409
0.3981988829196877,0.025952829302813257,0.7389077830118078,0.07368391429562426,0.0271387113034917
0.39985594984187445,0.030672230311534737,0.8502963680812621,0.06756626055282244,0.0388456207316036
0.4014602459114457,0.03556231442121818,0.8723314002271987,0.06132975349938952,0.0411390225592958
0.4030613622827149,0.039095464482907266,0.8041442663497704,0.0566097871912723,0.0340107561294986
0.4046725471727819,0.04131268694019005,0.6632471463330623,0.05332257024438758,0.0189929789173343
0.4062942155847954,0.043367997806361275,0.484720194247063,0.050189218461578866,0.0005529774373351
0.40792456053067433,0.045830162106953426,0.3111767396109458,0.04660421687255978,0.0200643123596083
0.40953931769085106,0.04862535483781752,0.18283603572980228,0.04268390032567093,0.0347154088459009
0.41113129167338436,0.05171361241243297,0.12421034834366901,0.03849219357154743,0.0412674696593006
0.4127388656838498,0.054428538287750766,0.14562517753547555,0.034754329398843264,0.0384147174538863
0.41438175208221273,0.055252859228015344,0.24889921089676012,0.03312175011979712,0.0263682280536894
0.4159932790201595,0.05327308420218116,0.41153863175622996,0.03458709778772073,0.0083641250725622
0.4175810459651945,0.04950170404470741,0.5976078115546704,0.03799460338583893,0.0112915261337113
0.41918646440492613,0.045446202853097556,0.7677976427829949,0.041654453792680846,0.0285674893296409
0.4208060533747282,0.04223792202404417,0.8770182230049983,0.044334597335464965,0.0393326192853676
