Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688765359957,0.5045073494803065,0.8561486149033386,0.0
5.022599754633566e-07,0.7439666159124482,0.5045073494803063,0.8561473580043426,1.0409925157887595e-05
2.511299877316783e-06,0.7439575255740166,0.5045073494802804,0.8561423832602317,5.204961412625792e-05
1.0547459484730489e-05,0.7439203986354642,0.5045073494781704,0.8561233299339248,0.0002186075302518
4.269209791438532e-05,0.743759635879743,0.5045073492850762,0.8560606491095859,0.0008847839591315
0.00017127065163300461,0.7429199620087563,0.5045073230790964,0.8560267787158562,0.0035459318806479
0.0006855848665074817,0.7363411221542364,0.5045022545745429,0.859425942525704,0.0139636432205711
0.002182662667800965,0.6866884076283848,0.5041337869020276,0.9024287141252954,0.0376732330140277
0.003771880130198545,0.61278506193184,0.5027097647671364,0.9695517274097933,0.0430464264717673
0.005478476479679199,0.5713414714443913,0.5022329958185665,0.9983813721589807,0.0233598614398012
0.0071274095066252464,0.554746021159432,0.5059533172813823,1.0,0.0094745822994018
0.008666574169021776,0.5682373353079756,0.5110895817290861,0.9695267108722381,0.0355812989564587
0.010107188770788592,0.5968595696776365,0.5128894504440503,0.9239073114606287,0.0439262005661327
0.011503783467056406,0.6092345771481101,0.5103708214185033,0.8969437402978744,0.0333934203806637
0.0129224285542434,0.6402635717423986,0.5057648804139533,0.8494795024625073,0.0084633618286896
0.01433495700670213,0.6875020871354287,0.5020848158530042,0.7848945259371831,0.0199975238380773
0.015723746480974462,0.72010109276996,0.5003728465881419,0.7369494526579756,0.0397113646635966
0.017093531321333764,0.766204215411171,0.4999787431046598,0.6742586889894646,0.0430954563741166
0.018472980421844955,0.821802987435853,0.5008372753750715,0.6012110381532088,0.028987726871678
0.019824994311258667,0.8578974295846487,0.5039067921293602,0.54967212644583,0.0036230873619342
0.021169933615478562,0.9046961959302566,0.5094534462409203,0.48592000273089786,0.0230383932807746
0.02265928116374103,0.9712266606517908,0.5156226444266189,0.39921245162444574,0.0417820948511732
0.02407220798608363,1.0,0.517021694634744,0.35471817008066076,0.0413430523591439
0.02538351865024014,0.9996957513276064,0.5126084195541727,0.34285328100856294,0.0250034964841031
0.026635178885018033,0.9823202192219049,0.5047249835291935,0.3502183736689166,0.0006525971433913
0.027844254669409516,0.943237491495003,0.4966498700158498,0.38172889670801213,0.0231733833989137
0.029088540450475868,0.8998752774718344,0.4904123468041278,0.4173270391299426,0.0399872858948506
0.030329077193802127,0.8764442510126793,0.48792931476556717,0.4308978637581986,0.0434545143314715
0.03156106441671654,0.860977048575279,0.49061866012530286,0.43585029636043027,0.0326087067710099
0.032790072110809435,0.8430634268237023,0.4991597101309293,0.44343106967687085,0.011137134645918
0.03397593966872341,0.8335413206151818,0.5115184410609948,0.44203395223743813,0.0131161424005536
0.035090177667540294,0.8277260616407855,0.5232541555411555,0.437231124224986,0.0323933151802334
0.03613738514586262,0.8124620321329401,0.5303305502790918,0.4434052206663619,0.0426213193571565
0.03715771872724646,0.7900220512425284,0.5308446251723935,0.45752255071355696,0.0428099764166885
0.03815123277341816,0.7709792691923973,0.5249930824567247,0.4679731704388046,0.0336512637504298
0.03915222067341317,0.7548371117398445,0.5145703225752238,0.4750942552316344,0.0171075231658915
0.04014960672567444,0.7314069975488808,0.5027836966652803,0.49023686944921296,0.003098206313405
0.04122723515958031,0.6991538892153248,0.4920974239395711,0.5140938194637399,0.024041545981986
0.04228371674104045,0.6740282940759083,0.48593710617093966,0.5301464432394587,0.0387109783456547
0.04333683516269547,0.6545575280995614,0.4846162783112474,0.5399641303397846,0.0439822372649835
0.044363095841310686,0.6350948160226424,0.4875442671806863,0.5500284743092774,0.0389046187727188
