Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722151996659,0.3389714282710971,0.8561485583532789,0.0
5.022599754633566e-07,0.7439699546239018,0.33897142827109705,0.8561473014521095,1.998705647900629e-06
2.511299877316783e-06,0.7439608644776152,0.33897142827108884,0.8561423266993957,9.993528110517698e-06
1.0547459484730489e-05,0.7439237383238255,0.3389714282704215,0.8561232733401396,4.197280867403424e-05
4.269209791438532e-05,0.743762978966193,0.3389714282093383,0.8560605924074038,0.0001698893200537
0.00017127065163300461,0.7429233228436343,0.3389714199084968,0.8560267219549438,0.0006815160062002
0.0006855848665074817,0.7363446220478747,0.33896978135811284,0.8594258916034176,0.0027255002910934
0.0021826631086979457,0.6866929367285586,0.3388236642720558,0.9024287532119541,0.0085977981556478
0.0037718809898718156,0.6127911399762234,0.33780781633771145,0.9695518777900265,0.0145587923222993
0.005478488800818219,0.571348294493343,0.3344717629510327,0.9983815936234302,0.0204328236497231
0.0071274373673982545,0.5547532711743843,0.3280435613094549,1.0,0.025389699261324
0.008666628934715424,0.5682455406234532,0.31922623420634805,0.9695250717608395,0.0292251289042242
0.010107238869469107,0.5968667373594063,0.30902226707464053,0.9239061479951021,0.0320164526872216
0.011503867284330612,0.6092416578204221,0.29837679746686885,0.8969420480512165,0.0339135292136279
0.012922627239832708,0.6402757973191253,0.28774243577542186,0.8494704053852011,0.0349759437914939
0.01433518301106227,0.6875130949155821,0.27735880147429065,0.7848854472202209,0.0351410258804013
0.015723983648995334,0.720110837362266,0.2670563384483914,0.7369408534321025,0.0344307452257458
0.01709377157848204,0.7662173363712652,0.25593629723566413,0.6742451955787279,0.0328996762209125
0.018473228564539285,0.8218130589528929,0.24349197371716627,0.6011994537027694,0.030561543162597
0.019825264927438895,0.8579054605097978,0.23201578739796827,0.5496616042397009,0.0275490608588872
0.02117022754343948,0.9047094703439007,0.22486449599167083,0.4859022765732295,0.02391433689674
0.02265958036548406,0.9712361411706583,0.2262225363436074,0.3991972422359784,0.0192489544272295
0.024072493331088785,1.0,0.23939206136944163,0.35471276677946095,0.0143171158989971
0.025383787451690912,0.9996922035228477,0.2638265034188749,0.34285189501853486,0.0094107328656337
0.026635407050460115,0.9823132363708591,0.29862364617195875,0.35022154565992647,0.0045333413887377
0.027844473137259386,0.943228388440702,0.3415407262900941,0.3817354082862421,0.00026540663033
0.029088753051040778,0.8998695220561996,0.3928718062091473,0.4173309318598677,0.0051978338626925
0.03032924173401768,0.8764428224950125,0.44841877020674037,0.43089798985243943,0.0100130335896341
0.03156117882510855,0.8609764430090361,0.5046032921266862,0.43585032158427417,0.0146005147821319
0.03279048964756494,0.8430597836626166,0.5583497183007445,0.4434320058789072,0.0188962062651688
0.033976202059009745,0.8335419096551973,0.6056407323386492,0.4420318859697958,0.0226949187691073
0.03509029122871969,0.8277268522126471,0.6443301679943958,0.4372304006591179,0.0258939928761131
0.03613747354977629,0.812462489133484,0.6739292616322206,0.44340547203979996,0.0285274770460015
0.03715778335402974,0.7900233861409272,0.6956337445437338,0.4575226095557694,0.0307092309957709
0.0381512525701317,0.7709819927106791,0.710054791143139,0.4679726166455347,0.03244131254771
0.03915219318291463,0.7548409085182546,0.7172409706090315,0.47509339281522145,0.0337726237173694
0.040149531327370605,0.7314130571232977,0.715938284893258,0.49023459379544354,0.0346691531087128
0.04122717114571144,0.699160520003657,0.705431203888889,0.5140916300427376,0.0351423804807307
