Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743950910720907,0.3930334746327081,0.8561443776161153,0.0
5.022599754633566e-07,0.743948649978007,0.3930334746327081,0.8561431206772432,3.093234932892078e-07
2.511299877316783e-06,0.7439395591596398,0.3930334746327081,0.8561381457753106,1.5466174658915378e-06
1.0547459484730489e-05,0.7439024302609243,0.39303347463270766,0.8561190918445405,6.495793316376792e-06
4.269209791438532e-05,0.743741659017533,0.39303347463266997,0.8560564090316642,2.6292494092201423e-05
0.00017127065163300461,0.7429019408149176,0.39303347462754573,0.8560225375632391,0.0001054791279885
0.0006855848665074817,0.7363227536222758,0.39303347361481417,0.859421809169767,0.0004222148162489
0.002182664102246129,0.6866673516253072,0.39303338223781525,0.9024260028968913,0.001343843556619
0.003771882811689576,0.6127600668854964,0.39303272813761964,0.9695511574561992,0.0023210076594123
0.00547849086184164,0.5713141988583832,0.39303046047095097,0.998381685976311,0.0033680079574935
0.00712745868233924,0.5547179121874071,0.39302572003526776,1.0,0.0043763472093074
0.00866666740639202,0.5682120576336442,0.3930184679274741,0.9695230303755453,0.0053137735726241
0.010107291665385069,0.596835320485223,0.39300885576178285,0.9239026720723622,0.0061871219485723
0.01150393439953495,0.609211115771219,0.39299695863062467,0.8969376740071517,0.0070294583591701
0.012922693834369227,0.6402490711944315,0.3929821815167989,0.8494629470222153,0.0078801426400785
0.014335270651340265,0.6874901239950546,0.39296358497798284,0.7848756127319523,0.0087215220554823
0.015724089921644653,0.7200903997626662,0.39293945350468323,0.7369292811960899,0.009542726096134
0.01709388771151389,0.7662026116119391,0.39290606525780736,0.6742291145082833,0.0103462795854666
0.018473349897748577,0.8218015782604815,0.3928573915333394,0.6011820807261228,0.0111485307531625
0.019825478606002887,0.8578981353415347,0.39279117674076935,0.5496402130215965,0.0119275743517298
0.021170502780312937,0.9047124597600074,0.3927056073408876,0.4858708213606113,0.0126948388292189
0.022659906284051547,0.9712434871952171,0.39258668703233307,0.39916340309362885,0.0135349232128682
0.02407282443762081,1.0,0.392448198712915,0.35468791256050825,0.0143220174521138
0.025384130948416746,0.9996879372789882,0.3922981473341822,0.34283118620498687,0.0150434301414696
0.026635752142070132,0.9823015956579584,0.39213964221836334,0.35020772791971577,0.0157234407744262
0.027844831115583897,0.943208387378879,0.3919743864466956,0.381728368652523,0.0163720318578433
0.029089207540840063,0.899847457602913,0.3917919710525637,0.4173227286041308,0.0170306748573401
0.03032983659102642,0.8764242121320049,0.39159798627796893,0.43088320786853673,0.0176780074985507
0.03156193580503696,0.8609533811581138,0.3913928522089256,0.43583785483731097,0.0183113225484832
0.03279145541018419,0.8430341620181716,0.391174492483432,0.4434190768521469,0.0189334665864034
0.03397721870694703,0.8335234944974337,0.39094948157912135,0.44200967645868383,0.0195238406681545
0.035091404509208515,0.8277026799315839,0.3907221599468673,0.4372129869450405,0.020069694891666
0.03613868055140224,0.8124228657960841,0.3904917869024307,0.44340291099631957,0.0205747028893002
0.03715913048475484,0.7899766053643615,0.39025062241170827,0.45752480449918886,0.0210590644735911
0.03815269809019496,0.7709398477619831,0.38999864795417855,0.4679672740931937,0.0215231815711803
0.03915374297386719,0.7547928105065389,0.3897257231126376,0.4750923985562481,0.0219831566043194
0.040151135488424416,0.7313455304324303,0.38943400116221727,0.49025280634068036,0.022433669529851
0.04122870506508118,0.6990928085159498,0.38909545919738714,0.514108504407087,0.0229114821880509
0.042285204988137266,0.6739781558940159,0.38873508779980714,0.5301478117715988,0.0233707766906584
0.04333832401683993,0.6545081524407779,0.38834265802716195,0.5399638226072163,0.0238193777440294
0.04436455893206598,0.6350443223201063,0.3879261394472854,0.550028812354459,0.0242474987975944
0.04540199653380722,0.617319133919459,0.38746638311064086,0.55802349434249,0.0246710706951251
0.046427627226086766,0.6076746612455219,0.3869662525874941,0.5572626528270761,0.0250805489265743
0.04747919185010027,0.6056694547138504,0.3864037072097546,0.5479609042013389,0.025490647686163
0.04852243498217547,0.603892025363711,0.38579710447141247,0.5386651181623203,0.0258876053634641
0.04957392476612599,0.6037161808295397,0.3851321631115909,0.5276555530582332,0.0262775711162603
0.05063265101384526,0.6060007887210741,0.38440193129478045,0.5140650369316639,0.0266597910379763
0.0517026267447488,0.605666793295943,0.3836029466225943,0.5034089370453847,0.0270352846297812
0.05278151512742167,0.6071492338228424,0.38273374130641724,0.4907606563859721,0.0274027709941955
0.05387521362512238,0.610211754373567,0.38177676075314493,0.4764390788074615,0.0277637340691598
0.0549512492303577,0.6071148190186841,0.3807528035283578,0.4692531140704217,0.0281073533834447
0.05605375135256044,0.6022535060434575,0.37961748550027336,0.46382145820688647,0.0284474304627241
0.057170919252770964,0.5999206679959646,0.37837092301345937,0.45558767870120587,0.0287794990918313
0.05828944037971488,0.5921415397737093,0.3770161597173002,0.45353072922738225,0.0290991850663776
0.05940109312208573,0.5775692145017544,0.3755681702034255,0.4590941542188176,0.0294040924840338
0.060529505753745994,0.5622123868586779,0.37400068383186974,0.46541142539640434,0.0297003925752239
0.0616405500468704,0.5456770220195222,0.3723557546194205,0.4732406029275533,0.0299790049081197
0.06277207373450427,0.527491011670969,0.3705763536456756,0.4827156069908147,0.0302492380692002
0.06394679508564098,0.5148434471653875,0.3686330632668892,0.4857384731115575,0.0305152279114617
0.0651189286635672,0.5071783653425885,0.3666083153525166,0.4834285181455451,0.03076571994951
0.06625778914574582,0.49916082767053954,0.36455845877852194,0.4818553464723756,0.0309947180088403
0.06743092283075341,0.49787752890047116,0.36237195828253865,0.47265685646421307,0.0312156725020467
0.06860259696531047,0.49914417196545685,0.3601353795422375,0.4608833713408398,0.0314211171768947
0.06974172174082363,0.4963013781633489,0.35790862143193036,0.45401694837334805,0.0316061624222268
0.0708887059155077,0.4958168115414347,0.35559981846514954,0.4445567260395036,0.031777761697945
0.072029799486971,0.49864712953680573,0.353258485985167,0.43164281362853396,0.0319337407231306
0.07317139412566655,0.5030044548585415,0.3508979127884619,0.4171872250132984,0.0320750051884256
0.0743413261729917,0.5093947353659818,0.34844357724736996,0.40041477600371334,0.0322043664359574
0.07550443545038321,0.5154650843408595,0.3459534645971599,0.3842200274826233,0.0323174490772685
0.07669929538600867,0.5211987661055377,0.3433593525402416,0.3683138487310038,0.0324174430937629
0.07791223745980692,0.5271533174167313,0.3406831710305156,0.35219544487516297,0.0325021313764564
0.07911663087419778,0.5279296319008759,0.33797362422307536,0.34200328831265514,0.032569412767683
0.08030791216204415,0.5243793162605317,0.3352938779547561,0.33673463004074167,0.032619449544346
0.08148420261776954,0.522245270349093,0.33271766932776764,0.3300800833212989,0.0326527187976728
0.08266010544616623,0.5180428349341442,0.3302233313004026,0.32582578922706107,0.0326699328821628
0.08381494710671866,0.5102453205288644,0.3278795422982461,0.3257783418669531,0.0326712172711972
0.08497810358368693,0.5001049561887076,0.3256914971552245,0.32831899882778703,0.0326568624582912
0.0861196157322012,0.49316120857185924,0.3237214926531522,0.3275623859953818,0.0326275124459913
0.08726248862889913,0.4860475625896415,0.321911272196583,0.3271617812522103,0.0325829950930367
0.08839494468842873,0.4734406588684443,0.3202889134546242,0.33298367340058466,0.032523968806844
0.08954928401711018,0.4639673833102235,0.3187957808395081,0.33526368796409356,0.0324485503603776
0.09071302205346721,0.45798202678371963,0.31742014746131214,0.33381550030789287,0.0323569678512483
0.09189377354983785,0.4477595402142796,0.31611644662251837,0.3370813254476195,0.0322481345124666
0.09309859174162713,0.43581133989611603,0.3148317270762514,0.34216022151465886,0.0321206178852031
0.09432200582887386,0.42713279064952386,0.3135560717652149,0.34360915423534166,0.0319741822404661
0.09555196134270327,0.4182213557077498,0.3122661210674279,0.34541703418342395,0.0318098240128055
0.0967882595064245,0.4061028845815809,0.31090995726647663,0.3508304881635991,0.0316273887919819
0.09800002397150762,0.3947736586832545,0.3095361455200438,0.3556091185736765,0.0314319062526517
0.09919804207818647,0.38391879565163184,0.3081375989098752,0.3600674238445851,0.0312225208699959
0.10040267898774696,0.37104335093112456,0.3066755701974288,0.36684498298859936,0.0309959254003269
0.10161526506431015,0.3549694299185539,0.3052092821467988,0.37718109012358125,0.0307516955402085
0.10283150551496918,0.341216504111943,0.3037883851813608,0.38497693957175816,0.0304905922011416
0.10404548715611922,0.32836072277621914,0.3023913066266176,0.3919059356233494,0.030213993681633
0.10523683275087059,0.3119898700740595,0.30103791767244137,0.40284996504819937,0.0299271711354449
0.10644414454902079,0.30063041063596235,0.29966903472934486,0.40816576712938435,0.0296211093496738
0.10769059765555491,0.2928215239095197,0.29820441544577386,0.4094459048813035,0.0292890328506316
0.10891567633745719,0.2855121969540207,0.29668088299068696,0.4103247370041907,0.0289468959286862
0.11013308430028998,0.28441675451054443,0.29508545946059384,0.404439560440931,0.0285916103197543
0.11136850018421465,0.2869860240500031,0.2933935668727278,0.3945340381285942,0.0282156791328659
0.11260394829299233,0.2911130751441869,0.2916124601494522,0.3830063067768905,0.0278244372593742
0.11384504869993001,0.29656548486715933,0.28975451408548636,0.3700874490786603,0.0274162131272335
0.11506648750471145,0.30147896450130846,0.2879299954233931,0.35792963010124046,0.026999805698338
0.11626694320235073,0.30835361176891257,0.2861586754096016,0.34377027457280906,0.0265766055837803
0.11748757689939232,0.31630638845431763,0.284409049862058,0.3284208335140266,0.0261323409200911
0.11871270281137353,0.32297827858228584,0.28281485318517874,0.3145288739583014,0.0256725315957431
0.11999288181285109,0.3327510122628114,0.2813524848952113,0.2970481279805153,0.0251774370591843
0.12126266823460802,0.3404017667654368,0.2800782969170919,0.2821289410522514,0.0246718789750729
0.12249719999160959,0.3427064706360849,0.27906221249649266,0.2733610913313034,0.0241668045134819
0.12374928636272112,0.3447633716464223,0.2782272528603386,0.26489809247425944,0.0236411829930091
0.12499336854137884,0.3418585422695177,0.27754981154363223,0.26208744703991504,0.0231058789729914
0.12628079999014938,0.33329321346171387,0.27710417085740857,0.26538727326287503,0.0225385486506136
0.12755458288867472,0.32445951526218236,0.2769442986336995,0.2691043732936014,0.0219641693733759
0.12881340174415884,0.31256324800812446,0.2770555402486641,0.27634650013507134,0.0213840971366913
0.13004382355362798,0.29863577998578134,0.2774857136778254,0.28595966637079906,0.0208054731126237
0.1312823622474173,0.2862469650068618,0.27822029049023744,0.2938629816950158,0.0202117307364259
0.13251650075022958,0.27487213722128195,0.27918693593517335,0.30070252106563,0.0196091404875029
0.13376455654177394,0.26572104419874604,0.2803893828298102,0.3050517065727387,0.0189889646563996
0.1350238349771349,0.25905480838953027,0.2818101158455534,0.30665714023649304,0.0183525622682645
0.13625779217758055,0.25468208960268496,0.2833648541977824,0.305872360599841,0.0177189238746427
0.13749134992616027,0.25340406880649585,0.2851083578465374,0.3017235779054852,0.0170759095967784
0.13870991005657035,0.2533527577994041,0.2870681725807531,0.2963461033469388,0.0164316475971797
0.1399380868174827,0.2536846236815184,0.2892785839296732,0.29054861022195855,0.0157735304533038
0.1411638205313669,0.25542649437015713,0.2917366366903159,0.28324456283177923,0.0151082939435611
0.1424029011049615,0.2567235326967345,0.2945310465569608,0.276432992229811,0.0144276181328614
0.1436470297645976,0.25549856743148064,0.29764296318554956,0.2723876317304006,0.0137362515342055
0.1449059081328984,0.25577199820652446,0.3010703526658087,0.26662018540371424,0.0130290010743753
0.14617568250071736,0.2564744206826894,0.30480423867953466,0.26036465174934564,0.0123081987674519
0.1474616094451659,0.2573323588994369,0.30881780171002376,0.2538664730671525,0.0115710433036249
0.14876330752842143,0.26271504495689385,0.31304744960411796,0.24234826863393755,0.0108179252266929
0.1500829624494311,0.27015090774375655,0.31749583666358333,0.22858177391840107,0.0100477722421125
0.15138470779913216,0.2785152957901819,0.32204130848591056,0.21393408528380764,0.0092819783250818
0.1526878277009509,0.28767086967961725,0.32674371936743496,0.19850432553137054,0.0085097788777679
0.15398074593206829,0.29551544446640693,0.3315995086702222,0.18464457931282663,0.0077385494985705
0.15531147097431755,0.3019489536829329,0.3368470855788421,0.1722766087094154,0.0069399733512694
0.15665631270769317,0.30622418323168216,0.34243607342753496,0.16230419112078387,0.0061284914770752
0.1579919939983807,0.308141422519878,0.34829725066520384,0.1550194057806369,0.0053186380189691
0.15932437978272918,0.3075748371167028,0.3544591094673321,0.1505673546723214,0.0045074235374431
0.16064559780940801,0.3025783693078759,0.3608568716162696,0.1511152975311938,0.0037001997606204
0.16196173815652376,0.29549367973380974,0.36748623790976614,0.15406136398626913,0.002893796015721
0.1633023617236004,0.28550481265248356,0.37448108900383953,0.1602437158011476,0.0020705635314436
0.164642359650897,0.27312674230447725,0.38170484885401784,0.16914418347266302,0.0012463939233489
0.16599172327107353,0.26091643719022267,0.38920280695636755,0.17792064051916112,0.0004156616634851
0.1672871180188023,0.24839520979338303,0.39659977823622866,0.1872662098341813,0.0003821045155413
0.16857910548876734,0.2376928294902087,0.4041539361566058,0.19463780803531305,0.0011775458359033
0.1698571265147693,0.2287626667046479,0.4117742741795042,0.20012067534207123,0.0019637030001742
0.1711625401707187,0.22100452887029187,0.4196753051115125,0.20421449376432,0.0027655305568727
0.17249688604041538,0.21616461771559164,0.4278378320141453,0.20499933114729618,0.0035833950598046
0.1738803598182155,0.2129020325054749,0.4363748707641587,0.20392638696573906,0.0044289714716952
0.1752128885714081,0.21089734489810003,0.44466775405096365,0.20164499083674947,0.0052405695845477
0.17655339341457166,0.21050522534153243,0.4530884292546303,0.19762175416976158,0.0060536888303948
0.17788075658642305,0.2104960421990673,0.46151448930986694,0.19328902423136052,0.0068550300765198
0.17924770194233675,0.2106062779605311,0.47027117072458946,0.1887889172024213,0.0076757773089543
0.1806665661899119,0.20922268467005017,0.47942565051091107,0.18587158560215133,0.0085223009653008
0.1820288347430336,0.20647484513626252,0.4882631300407736,0.18466474869930316,0.0093293302827222
0.1833906107356879,0.2022080977573526,0.4971302198895199,0.1851739522248783,0.0101299200774146
0.1847637243612273,0.19677902604750558,0.506117907141595,0.18696813662542056,0.0109304160795843
0.18616026444920325,0.19013999999002007,0.5153393425134605,0.19007462481232906,0.0117370556949039
0.18758756138513702,0.1817692226873478,0.524863650128658,0.19504948684296552,0.0125530527131157
0.1889723326228102,0.17275001877070356,0.5341858640106862,0.2008756995585559,0.0133360594219156
0.1903619984941707,0.16426117611495344,0.5435651930056751,0.2061244387300576,0.0141126991448092
0.19172952288878503,0.15721058386279496,0.5527519189662988,0.20987021094801683,0.0148675146682594
0.19310639856402517,0.15194785546878237,0.56188836724861,0.21165172803524568,0.0156175106004259
0.1944807355243876,0.14957726501373247,0.5708426424350602,0.2102967982350772,0.0163556339412205
0.1958837234758354,0.15055882605738674,0.5797994352812508,0.2052540864355925,0.0170978202380328
