Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701772178953,0.497661353831653,0.8561482852888249,0.0
5.022599754633566e-07,0.7439679166137028,0.4976613538316524,0.8561470283903148,1.4561998017753363e-05
2.511299877316783e-06,0.7439588263531011,0.49766135383157356,0.8561420536481321,7.280995625773092e-05
1.0547459484730489e-05,0.7439216997324226,0.4976613538251549,0.856123000329206,0.0003057993533893
4.269209791438532e-05,0.7437609383531226,0.49766135323780475,0.8560603195291481,0.0012375967253375
0.00017127065163300461,0.7429212716712692,0.49766127364390267,0.8560264491486971,0.0049544701144639
0.0006855848665074817,0.7363424881436329,0.497646235038511,0.8594256116796422,0.0191678259567505
0.0021826449613392934,0.6866910126863924,0.49679541224595924,0.9024276135591498,0.042553932643766
0.003771845496541346,0.6127888108272558,0.4958646878657125,0.9695502154874263,0.0234889196664412
0.005478410342099409,0.5713451382212898,0.5010903184632773,0.998380608644956,0.0232704338302817
0.007127338401743483,0.5547491713210614,0.505344441081807,1.0000000000000002,0.0423970300778409
0.008666521035284194,0.5682390189216,0.5005401543132727,0.9695280411787504,0.0167255836549729
0.010107074392103068,0.596860479473617,0.4941900439508301,0.923909764565938,0.0232469504108202
0.011503662028486052,0.609235711089805,0.49184440027478915,0.8969458825248988,0.0426768985580619
0.012922380488916913,0.6402641168626534,0.4940159309838107,0.8494813542558319,0.0260557644047456
0.014334914248063201,0.6875026159581799,0.4995960111561956,0.7848959139137699,0.0127350569160597
0.01572368857865358,0.7201011211565485,0.5040816270877706,0.7369512296736838,0.0404790248110784
0.017093491196275214,0.7662035793406843,0.5031019935058103,0.6742606440197256,0.0351711881424228
0.01847289296553855,0.8218006400801912,0.4978533627023847,0.6012147438182309,0.0013226080456383
0.01982503091970446,0.8578986871694039,0.49283555331603196,0.54967053992488,0.0331086961317387
0.0211700410313586,0.904700962668985,0.49053099863558036,0.48591353644941315,0.0416152537448021
0.022659385254296248,0.9712297960630856,0.49445088251012054,0.39920725887130026,0.0139123009454607
0.02407233325837892,1.0,0.5052467556109717,0.3547159986430348,0.0250726631759598
0.025383661959529666,0.9996940593173391,0.5129906947293885,0.34285279496496446,0.0426638130950656
0.026635305335973806,0.9823165316241431,0.5092824159503482,0.35022038132455724,0.029903874311896
0.027844381410329515,0.9432322950142384,0.4968950748072877,0.38173288947859274,0.0019303784292684
0.029088709123820423,0.8998706529706679,0.4842435247783042,0.41733037274599893,0.0331895264921681
0.030329297717248453,0.8764417819950063,0.47956952152981897,0.43089855683518485,0.0421756794337785
0.031561340999580204,0.8609735776996983,0.4866469528180116,0.43585171333632533,0.0232043950730059
0.032790485372163364,0.8430589457527982,0.5034779739038423,0.44343243675427035,0.0109818958384778
0.03397629990967792,0.8335405831827158,0.5191234229407624,0.4420317562738967,0.0373681766532854
0.03509053373492678,0.8277238224455143,0.5223143392835484,0.43723068197123793,0.0413981594025729
0.036137766479927724,0.8124554783281717,0.5121764251553096,0.4434093753765851,0.0244842161633702
0.037158140800264625,0.7900140437333913,0.495640313191116,0.4575280089113172,0.0035072046329724
0.03815167892993443,0.7709733754432659,0.48125477006146117,0.4679761645040179,0.0293222658428305
0.039152687788208164,0.7548300459073718,0.4743032746217106,0.4750984527745399,0.0423360530062711
0.04015007260774949,0.7313953310637556,0.47729732848175377,0.49024630743665365,0.0366096576511757
0.0412276731473941,0.6991434016654214,0.49049117113419244,0.5141024495295776,0.0125403059049223
0.042284151897897,0.6740218160548164,0.5078668478202684,0.5301508870441063,0.0173834225899438
0.04333726454232973,0.6545518418919855,0.5204191773494024,0.5399679448346741,0.0387077246613757
0.04436351181827754,0.6350893894752543,0.5209652338913926,0.5500323197090327,0.0412979891000301
0.04540090877036419,0.6173608015307135,0.5101833828031761,0.5580321451975976,0.0243918697421926
0.04642651776005291,0.607706767177583,0.4959788947893925,0.5572826511448354,0.0037705927327818
0.0474780418278279,0.6056976993247001,0.48601314450551125,0.5479857833401638,0.0307064197206029
0.0485212735975448,0.6039214608859805,0.483620273926912,0.5386890396971029,0.0426462918077272
0.049572720064856,0.6037411623670881,0.4875596754278881,0.5276849721914576,0.0339476149140001
0.050631444954828526,0.6060266268367551,0.4952714177911412,0.5140935411506005,0.0084811629117745
