Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970481001474,0.5019235052276081,0.856148779451892,0.0
5.022599754633566e-07,0.7439682204265423,0.5019235052276076,0.8561475225523045,4.949175816993397e-06
2.511299877316783e-06,0.7439591302836035,0.5019235052275528,0.8561425478058573,2.4745870000024595e-05
1.0547459484730489e-05,0.743922004143486,0.501923505223087,0.8561234944705975,0.0001039319926176
4.269209791438532e-05,0.7437612448450552,0.5019235048144252,0.8560608136168062,0.0004206334583302
0.00017127065163300461,0.7429215890317116,0.5019234494016646,0.8560269432070351,0.0016846686263259
0.0006855848665074817,0.736342890658664,0.5019128797544001,0.8594261085820807,0.0065647168321054
0.0021826602736139686,0.6866913539520643,0.501249181960739,0.9024287956523342,0.0158111200994022
0.0037718753838422475,0.6127896686069323,0.4998336020287484,0.9695517734131851,0.0124488291739923
0.005478472450787285,0.571346842055205,0.5028492986167948,0.9983815463278427,0.0026501367324501
0.007127443007229478,0.5547515937479695,0.5089937157081533,1.0,0.0149613206137678
0.00866665692891645,0.5682444657387427,0.5088665173436865,0.9695242297175879,0.0142156143118027
0.010107262805000707,0.5968654086681966,0.503244603532776,0.9239056688663325,0.0030311402640204
0.011503882968640362,0.609240147695641,0.4982383382106319,0.8969418608121305,0.0099616730872813
0.012922611471474584,0.6402735699439956,0.4965292633885267,0.8494713124486601,0.0163076192562999
0.014335190411327041,0.6875115896881918,0.49809734383340776,0.7848854164296921,0.0114656601093049
0.01572399778020907,0.7201094494792115,0.5022815425045793,0.736940671777063,0.0009749259824882
0.017093785304505706,0.7662161589436787,0.5071109688597519,0.6742448269939278,0.0126527203035047
0.018473247345755908,0.8218119057862365,0.5090631514262142,0.601199063925574,0.0161595528779172
0.019825381858928088,0.8579067090021351,0.5061872172120001,0.5496577715594726,0.0093314842808762
0.021170420641347627,0.9047163702135443,0.5003641526558267,0.4858915735976974,0.0032987559084339
0.022659828388982093,0.9712433359361161,0.49429354545892146,0.39918584863968176,0.014571707802111
0.024072747847165628,1.0,0.492190001268096,0.3547092263051437,0.0151516273861766
0.025384055984794714,0.9996889220308873,0.4967777254962219,0.34285180571902574,0.0063113777401639
0.02663568675487374,0.9823049698002697,0.5076198369247383,0.35022682020766505,0.0057289198913921
0.02784476683522903,0.9432155686178234,0.5183490117986009,0.38174547750711385,0.0144660461147739
0.029089127284628,0.8998576217859886,0.5211946092922203,0.41733914252071624,0.0157557581180081
0.030329745971441675,0.876435023753718,0.5127036400209611,0.4309004872126869,0.0086094626082249
0.03156183342722063,0.8609656528163947,0.49812316268840434,0.4358547369709842,0.003054661770442
0.03279123894737723,0.8430489588823358,0.48571654200596026,0.4434354784664021,0.0130921037398417
0.03397702403684204,0.8335371106704104,0.48119019284871284,0.4420279996537504,0.0162914455681145
0.03509123769086667,0.8277173635742259,0.48569188873743224,0.4372304876908317,0.0119954850124014
0.03613851567252821,0.8124404968504422,0.49736726570660333,0.4434182238667024,0.0031319135603797
0.037158961974247826,0.7899963007249189,0.5123283533997826,0.45753930833959044,0.0067001876182228
0.038152542149605305,0.7709598045193746,0.5245483445325971,0.4679826040796353,0.0139366896829365
0.03915359931915102,0.7548140574195101,0.5287758745807902,0.4751072728925232,0.0163116244484069
