Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701783928598,0.4859200494406935,0.8561483503999332,0.0
5.022599754633566e-07,0.7439679177739766,0.4859200494406934,0.856147093500363,7.852057880297383e-06
2.511299877316783e-06,0.7439588274543008,0.4859200494406776,0.856142118753981,3.926028623443353e-05
1.0547459484730489e-05,0.7439217005923507,0.48592004943939265,0.8561230654189749,0.0001648929716232
4.269209791438532e-05,0.7437609381683248,0.4859200493217927,0.8560603845660171,0.0006674087141307
0.00017127065163300461,0.7429212660298027,0.48592003334738676,0.8560265141567536,0.0026765053735669
0.0006855848665074817,0.7363424397491026,0.48591690060078074,0.8594256795010597,0.0106510619246128
0.0021826612957473995,0.6866898907190903,0.4856548983804075,0.9024284110308867,0.0319974616288967
0.003771877531976244,0.6127867336536109,0.4841128370016901,0.9695514256133402,0.0484082709096598
0.005478483350817719,0.5713430400639792,0.48052923827639105,0.9983812193559869,0.0552789027902389
0.007127383744056634,0.5547477914604504,0.4770521262310931,1.0,0.0499208788440446
0.008666527902570748,0.5682380236978192,0.47687407462746617,0.9695280837773868,0.0352461383071681
0.010107119772664219,0.5968601836374793,0.4809197067281753,0.9239088832759959,0.0154858957581792
0.01150375285850075,0.6092358360101685,0.48818620481304026,0.8969442103582739,0.0061257452981623
0.012922446226408563,0.6402657098656427,0.4966642160587315,0.849478482585881,0.0270956585002967
0.014335028575273296,0.6875056154285961,0.5036155269061302,0.7848914152201796,0.0437055137457057
0.015723820226690534,0.7201043836669297,0.5073507339517921,0.7369464962250647,0.0533389251155096
0.01709354289597437,0.7662061087183797,0.5078045980190131,0.6742576385509258,0.0548897826335513
0.018472869143797723,0.8218005543183146,0.5054008461437034,0.601215546532103,0.0482371334757567
0.019824877157360216,0.857895665265603,0.5005900629491656,0.5496758660968419,0.0346740095409203
0.02116983677638937,0.9046930547445325,0.49334868004190424,0.48592497597119655,0.0162107112913213
0.022659195711683115,0.9712246559446932,0.4824315641865898,0.3992159024322799,0.006814037775097
0.024072064732552596,0.9999999999999999,0.4697850574161494,0.354719858405089,0.0276188064813154
0.025383315609838225,0.9996979100953073,0.4568025702823321,0.34285318215302674,0.0430970513490588
0.026634971287623006,0.9823261030992184,0.4450953455117007,0.35021432642483363,0.0524306160802202
0.02784403736171162,0.9432467657531952,0.4367620870021877,0.3817214214816427,0.0552823277928996
0.02908814322856866,0.8998871075319111,0.4335571169234934,0.4173186620714904,0.0515403265551927
0.030328445806167663,0.8764527815775155,0.43802766430697965,0.4308953911882223,0.0415256548050826
0.03156017194863894,0.8609902892626388,0.4516161041466397,0.435845106371028,0.0265738730684852
0.032788827397244376,0.8430794791849948,0.47388555182415015,0.4434262599295531,0.0084789203598358
0.03397476042642278,0.8335466892481299,0.5012074194383547,0.44204038376900767,0.0099728403003018
0.0350889812176203,0.8277367899662035,0.5287297272111119,0.4372318302003335,0.0263334465903003
0.03613613072162891,0.8124873310403741,0.5525093171272745,0.4433906773626406,0.0393729690797275
0.03715635324094212,0.7900523465789099,0.570403598925275,0.4575039914532373,0.0487895422901342
0.038149821526793526,0.7710026425219153,0.5805583418678513,0.46796292914133364,0.054089200230935
0.039150783364993946,0.7548638481922415,0.582006705133197,0.47508065424201984,0.055140510155448
0.04014823237382491,0.7314469190848581,0.574252531181112,0.4902083356886986,0.0518237655477016
0.04122592503258285,0.6991917596794752,0.5571533045460824,0.5140673135159455,0.0436537714795728
0.04228243020038397,0.6740545910767589,0.5347168381450678,0.5301326885743585,0.031733673723628
0.043335583642539685,0.6545817516285357,0.5102484698415416,0.539952420289108,0.0170527154173719
0.044361833061660624,0.635119780802182,0.48760717357560024,0.5500161985952023,0.0012913837660398
0.04539913537990127,0.6173844183735815,0.4685085766205906,0.5580243992314347,0.0147445258963615
0.04642469892746407,0.6077140652736079,0.45470116805727484,0.5572931377478865,0.0293658551246817
0.047476153724015036,0.6056984031683682,0.44583773912209895,0.548003885246672,0.0418013221726381
0.048519421757455446,0.6039235682756111,0.441716397733695,0.5387049525357557,0.0505175252693712
0.04957075135047249,0.6037359756769998,0.44152952183539124,0.5277097799854622,0.0548853046220031
0.05062949555276614,0.6060231926548172,0.4442428976582212,0.5141158337995502,0.0544185449192283
0.051699338634121086,0.6056949095316849,0.4488974472691365,0.5034547793970354,0.0490315740213489
0.052778036725243685,0.6071630179537005,0.45580764100931076,0.4908239871155655,0.0390945072108329
0.05387170247919485,0.6102355825015489,0.46570289040069063,0.47649112782922876,0.0253411575865115
0.05494771870763338,0.6071585224735239,0.4779870716120551,0.4692835181408803,0.0094558792084093
0.056050123452845435,0.6022891680068797,0.4928184814745152,0.4638619014265881,0.0077066307782141
0.05716721355249056,0.599957747675858,0.5089252968931304,0.4556270175217003,0.0243328076753299
0.058285804853040565,0.5922071587630934,0.5236561947964747,0.45353801824349294,0.0385684508559168
0.05939741262671133,0.5776470131857268,0.5348008250267056,0.4590889948844965,0.0489274085840855
0.060525820269339045,0.5622903617425965,0.5404093019978791,0.46540661103463066,0.0545366438734848
