Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687666024914,0.492788267321285,0.8561484872036551,0.0
5.022599754633566e-07,0.7439665059893089,0.4927882673212845,0.8561472303048598,1.609671844685093e-05
2.511299877316783e-06,0.7439574156925568,0.4927882673212239,0.8561422555615443,8.048356081075409e-05
1.0547459484730489e-05,0.7439202889242323,0.49278826731628234,0.8561232022382839,0.0003380286677792
4.269209791438532e-05,0.7437595269056126,0.49278826686408544,0.8560605214239663,0.00136806027958
0.00017127065163300461,0.7429198568845529,0.4927882055570478,0.8560266510358814,0.0054786036441424
0.0006855848665074817,0.7363410471942854,0.4927765380854797,0.8594258143582281,0.0213120554427519
0.0021826493092232903,0.6866891744467885,0.49206169357022794,0.9024280130163651,0.0503565654526768
0.0037718541091789717,0.6127865493951568,0.49072148326636705,0.9695507360723548,0.0367929717302322
0.005478423393045465,0.5713428659932491,0.4943434465637181,0.9983809307146954,0.0135528016725067
0.0071273804134263895,0.5547468814389167,0.5002998517865659,0.9999999999999998,0.0495311540795638
0.008666592577085198,0.568238426955462,0.49893474439032104,0.9695259615955474,0.040109518131371
0.010107146314728355,0.5968595364792035,0.4927617232756842,0.9239082181911196,0.0001966564551166
0.011503711917732482,0.6092343252896292,0.4882254427356778,0.8969450714236167,0.0394637780961727
0.01292238304396395,0.6402624033323637,0.48736780869595425,0.8494814382438987,0.0506505494835201
0.014334940785539083,0.687501767235409,0.4899951851109149,0.7848950486593538,0.0250591591939759
0.015723702590779633,0.7200999894567418,0.4949907057237516,0.7369509089970909,0.0179530687138637
0.017093463469825987,0.7662010956373726,0.49919974131495565,0.6742623275146145,0.0481677240432857
0.018472904773104773,0.8217999619449954,0.4990335072416906,0.6012143482897299,0.0453323349703075
0.019825017566914432,0.85789740869697,0.49444645048357533,0.5496711550344744,0.0119719588510064
0.021170049707033664,0.9047006136451645,0.48857486737000083,0.48591312692026123,0.0291828734040482
0.02265944121512559,0.9712313735934477,0.48411904830072083,0.39920462346531527,0.051476263915071
0.024072382291705496,1.0,0.48532084338195663,0.3547152944046019,0.0345153007116205
0.02538370502610872,0.9996934744519013,0.4939492646614065,0.34285280153868825,0.0041994615501608
0.026635346711084,0.9823151735401581,0.5056823772667645,0.35022117153625065,0.039051161502496
0.027844424928907808,0.9432301033282098,0.511574536049182,0.38173438563704765,0.0514778510165611
0.02908871906565033,0.899869633380173,0.5062180867930222,0.4173306889571997,0.0353204493316404
0.03032925935599203,0.8764413761333574,0.49246731209622696,0.43089853584635285,0.0008405665935197
0.031561257025673625,0.860973794753773,0.478917647277616,0.43585134727578656,0.036331802438965
0.03279027282814445,0.8430604921717686,0.47257881260782775,0.44343174422431075,0.0515077192910929
0.03397610678768846,0.8335402302357697,0.47645025947065367,0.44203296516678736,0.0389381997130029
0.035090323654991616,0.8277244342050041,0.48895235974405094,0.4372309829567589,0.0083979234933501
0.036137536247253466,0.8124587531270495,0.5046540784265989,0.4434069077575129,0.0241419417664655
0.03715788200908733,0.790018306743187,0.516721857137918,0.4575246934691537,0.0464280941438244
0.03815139834232424,0.7709764851308774,0.5193964125105607,0.46797429507033184,0.050783130539934
0.0391523896882852,0.7548340030402962,0.5114279293588365,0.4750957753638121,0.0361820676874567
0.04014977164409811,0.7314023615826831,0.49677409915457044,0.4902402141468214,0.0081150194520094
0.04122738365155902,0.6991498906316617,0.48124106300064795,0.5140967572466704,0.0252484815792226
0.04228386074579389,0.6740257600321837,0.4724936321135457,0.5301479238945668,0.0474252355984377
0.043336975623869824,0.6545553297972981,0.47233250706428614,0.5399653732065841,0.0498742997073426
0.04436322944544904,0.6350927887451275,0.47969575164788314,0.550029695933764,0.0323501403448079
0.04540061620521094,0.6173629263965533,0.49208889094210073,0.5580309522205702,0.0017280316871074
0.04642620901742578,0.6077062117362,0.5045365486493333,0.5572845135564075,0.0292787811070961
0.04747771081962829,0.6056960368523254,0.5117434627630535,0.5479890466099662,0.0490297118899727
0.04852094389811607,0.6039200595413217,0.510001677432985,0.5386919862815447,0.048630654060044
0.04957237477721261,0.6037384763500745,0.5012510850489089,0.5276894731513202,0.0282421321172895
0.050631093985015724,0.6060242443866012,0.4918485073471407,0.5140977153033928,0.0040353771929557
0.05170099205455961,0.6056931205867616,0.4868095712432482,0.5034393851641961,0.0348895420849263
0.052779822351804326,0.6071686111642975,0.4863919302626884,0.49079936822195136,0.0508980060508193
0.05387356452451223,0.610235984119934,0.4884698981631356,0.4764718810014592,0.0445952375316607
0.0549496363584034,0.6071482082799209,0.4911447534862077,0.4692757255570157,0.0189623434230308
0.05605208145361479,0.6022834123596288,0.49416796247040523,0.46384879992166783,0.0156611577934908
0.05716918744328842,0.5999514168539061,0.4963127968556469,0.4556147376384272,0.0434580687204074
0.05828771087356918,0.5921861599928379,0.49543033841269457,0.4535427873439797,0.0510960043387894
0.05939931237838478,0.5776203728749838,0.49288459368476867,0.45910013737249566,0.0351435951991444
0.060527677743632796,0.5622645488171082,0.49263686002959356,0.46541734629307574,0.0025110642161379
0.061638680537943705,0.5457351158773704,0.4966363537066143,0.4732410049746487,0.0308648190628176
0.06277000487680812,0.5275496692140522,0.5016097906102088,0.48271789737865034,0.0502263707811324
0.06394447677291479,0.5148892956584025,0.50193812413279,0.48575743507721314,0.04507047545734
0.06511671600115582,0.50722371447384,0.4963384280436703,0.48344737384547565,0.0169780762536699
0.06625557795207329,0.4992019689265924,0.4888895927534287,0.4818792662778295,0.0187563499187309
0.06742864324131731,0.4979030128342672,0.48284927436635544,0.47269855756323254,0.0459704033371469
