Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439741015251373,0.5005579572512732,0.8561460879742357,0.0
5.022599754633566e-07,0.7439718409061582,0.5005579572512717,0.8561448310790207,2.736323107715266e-05
2.511299877316783e-06,0.7439627505860971,0.5005579572510837,0.8561398563498814,0.0001368160327557
1.0547459484730489e-05,0.7439256237225736,0.5005579572357625,0.8561208030809113,0.0005746184101556
4.269209791438532e-05,0.7437648612917344,0.5005579558340123,0.8560581224451997,0.0023252471945631
0.00017127065163300461,0.742925189117626,0.5005577663864845,0.8560242521543646,0.0092903940414589
0.0006855848665074817,0.7363463625585391,0.5005234551672916,0.8594234059637458,0.034805488462162
0.0021825481037547473,0.6866990147199393,0.49936789658268743,0.9024211725246345,0.0511063454433338
0.0037716587637678742,0.6127990212455712,0.5022141375536022,0.9695415779729495,0.0232066020743024
0.005478128517907207,0.5713517384214616,0.5057393760530482,0.9983765035398489,0.0520348816090932
0.00712689850020533,0.5547532689956557,0.49829745167968675,1.0,0.0242946448422054
0.008665908762019295,0.5682288848463952,0.49541420141392106,0.9695453547042261,0.0549888573664841
0.010106486809717596,0.5968549290105641,0.5011887934891149,0.9239218833393044,0.0057916902642444
0.011503060155430123,0.6092322117248277,0.5072233184560133,0.8969559810482339,0.0571194685373706
0.012921768745798989,0.6402466549545487,0.502865998551722,0.8495070655376593,0.0218640739520935
0.014334253595951045,0.6874871388175667,0.4964069112695287,0.7849200569976995,0.0467949256397809
0.015722989316253516,0.7200874001776794,0.49672526994518795,0.7369741137946852,0.0448968472474666
0.017092772029604266,0.7661768847965169,0.5027373945562327,0.6742984372901057,0.0225953303054826
0.01847212642694721,0.8217791260030141,0.5066948399845494,0.6012477382485812,0.0573114534056734
0.019824202583673272,0.8578816052900824,0.5015983052015923,0.5496998405287847,0.0095337218845339
0.021169210238631303,0.9046682783115974,0.4946108522201092,0.48596074450193605,0.0515676671156589
0.02265855151538377,0.971204757003431,0.495559976469305,0.3992467023624071,0.0343337871229148
0.024071562505200435,1.0,0.507653000090586,0.35472779793811204,0.0370516112315721
0.025382950946361393,0.9997034754342005,0.5127044887863714,0.3428538499603122,0.0540809876115794
