Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717473128262,0.48102110684253807,0.856148575943559,0.0
5.022599754633566e-07,0.7439694867218958,0.48102110684253785,0.8561473190441358,5.662999314315424e-06
2.511299877316783e-06,0.7439603965146229,0.481021106842511,0.8561423442983396,2.8314993637755375e-05
1.0547459484730489e-05,0.7439232701117511,0.4810211068403232,0.8561232909655729,0.0001189227596964
4.269209791438532e-05,0.7437625096755724,0.48102110664009473,0.856060610119983,0.0004813399294909
0.00017127065163300461,0.7429228479197006,0.48102107944556,0.856026739714655,0.0019301134923528
0.0006855848665074817,0.7363441029869855,0.48101575811399394,0.8594259046480344,0.0076679640164449
0.002182662574961808,0.6866921090996495,0.48058040510775174,0.9024286846420166,0.0226516657233762
0.003771879905514588,0.6127898336559574,0.47816794495451537,0.969551708289422,0.0329038888719817
0.005478485741539991,0.5713467099782573,0.47332757239281026,0.9983814148560624,0.0345870971927089
0.007127410700628161,0.5547516156833815,0.47049375833151796,1.0000000000000002,0.0266117114180275
0.008666577082190024,0.568242799673613,0.4740528663475816,0.9695266333967039,0.0125415942567487
0.010107185573339325,0.5968645131296025,0.4833307918289945,0.923907397366573,0.0034139333092687
0.011503827493590149,0.6092398576285495,0.49462965727913394,0.8969428211281814,0.0182326101488919
0.012922531391498073,0.6402714044585287,0.503652840754648,0.8494747743572455,0.0295952121752662
0.014335098332242283,0.6875098309714366,0.5068653949533821,0.7848888686813049,0.0349377706961532
0.015723887194958094,0.7201078283556186,0.5040309176239559,0.736944387180084,0.033330243569185
0.01709362857855984,0.7662109456897033,0.4973608020116487,0.674253233613541,0.025379146575887
0.018473002773866397,0.8218055311451362,0.48878319998479147,0.6012098738005347,0.0125152105948098
0.01982506584406319,0.8579005869491083,0.47945392642415013,0.549669272648021,0.0024472165327798
0.021170044748209788,0.9047018469163697,0.468928279591587,0.48591329133030636,0.0168873809056762
0.02265940546731631,0.9712308604134068,0.4558183959615139,0.399206190553002,0.0291795418837665
0.024072312827355086,1.0,0.4434950264570452,0.3547162473282619,0.0348406423010005
0.02538360256052038,0.9996945340210366,0.4357737235638801,0.3428529055307237,0.033815519521246
0.02663525170103519,0.9823180205816213,0.4368390608592813,0.35021948209386644,0.0273355551036217
0.027844320365993,0.943235057342078,0.4490148866592302,0.3817309648784166,0.0169392157818372
0.02908854483912017,0.8998758068728532,0.47315268002711386,0.41732710490632496,0.0036378034519355
0.03032899720101189,0.8764462022865236,0.5056044141418166,0.43089750315505015,0.010193567768051
0.0315609009303822,0.8609805402519586,0.539377211002709,0.4358492242591845,0.0223611037401001
0.03278988766840104,0.8430671733497974,0.5661559801560218,0.4434301984711182,0.031073688431297
0.03397577135142732,0.8335436070472115,0.5790290430276072,0.4420346922145788,0.034979713491476
0.035089983569260914,0.8277294154656949,0.5766867806571337,0.43723104049956985,0.0341028842854231
0.03613720235607258,0.8124675817488045,0.5619436507854104,0.4434029013651919,0.0293480752332148
0.03715753846150752,0.7900282321027199,0.5386197235641556,0.45751992981888034,0.0215596276466642
0.038151054080921606,0.7709846332680632,0.5112265032102665,0.46797176541193486,0.0117722733449777
0.03915204944201375,0.7548428970478134,0.482773438687136,0.4750925672116695,0.0007174578556466
0.04014946182804564,0.7314141542369424,0.45711555856783,0.4902337873671183,0.0103719483171652
0.04122711096660077,0.699160909004728,0.43544753580650575,0.5140912235229502,0.02114089939655
0.04228361427742569,0.6740341951311326,0.4215976814126914,0.5301452710656342,0.0292822531643421
0.04333676138302365,0.6545630762006496,0.4151440124498931,0.5399633641430575,0.0340900015701874
0.04436301036073875,0.6351009121047213,0.4154463840805488,0.5500275455502173,0.0350771367393607
0.045400380710926766,0.617370427272852,0.4217155057276091,0.5580298619112056,0.0322550280263714
0.04642596795688945,0.6077116177810419,0.4331571350123738,0.5572858788395829,0.0259911306627208
0.047477467017143254,0.6057005574162625,0.44968944430333596,0.5479913881170038,0.016688601031275
0.04852072918497484,0.6039247497141716,0.470213925486565,0.538693813599995,0.0056009474041832
0.04957213894197278,0.6037423173944289,0.49324555340881227,0.5276923878706528,0.0061973100993315
0.05063089198341253,0.6060283192121111,0.5157110969581465,0.514099956192174,0.017370774629876
0.051700814405855784,0.6056975194084445,0.5344805243722073,0.50344103220561,0.0266463174967665
0.052779606073642016,0.6071720731310553,0.5460929912494635,0.4908023990980699,0.0328561911810168
0.05387329980934794,0.6102400296714984,0.5476108188341804,0.47647465689696733,0.0351816288778427
0.054949346458989745,0.6071539084775494,0.5396686370197266,0.4692769379343005,0.0332947687610095
0.05605182714998548,0.6022883694871932,0.5247465614041522,0.4638505653185734,0.0273013703981256
0.05716894801635507,0.5999564286246022,0.505953156836588,0.45561630453012314,0.0177936283145637
0.05828749557064451,0.5921928732730323,0.4880704542867351,0.4535423138660286,0.0060141250737647
0.05939911103741139,0.5776277117738112,0.47484269839574317,0.45909898307677666,0.0064529712307769
0.060527504954178205,0.5622716754775646,0.46702286722760356,0.46541631690145224,0.0182718388325407
0.0616385421853832,0.5457423355705714,0.4642701030137065,0.47323975148595276,0.027606784002013
0.0627698931743316,0.5275565190651678,0.46432436472304883,0.4827170414429347,0.0335490537242927
0.06394438355337345,0.5148953909185116,0.46517207466163846,0.48575739812028007,0.0350993160119964
0.06511664868173327,0.5072297310689445,0.466272279970709,0.48344728456576536,0.0317471942592499
0.06625554004980279,0.499207772624348,0.468240775618975,0.4818792545688144,0.0242418326257832
0.06742866951279723,0.4979086958425819,0.4727378045854597,0.4726981605588658,0.0131863285767446
0.0686004121434134,0.4991821670437986,0.48079331359808253,0.4609164132223149,0.0003048600477411
0.06973958733961377,0.49634176150375364,0.49162036701078826,0.4540472043821324,0.0122756335362235
0.07088648527846847,0.49584838316156554,0.503372654860016,0.4445974100954142,0.0233037409292408
0.07202754778873477,0.49867456743699556,0.5128163715469094,0.4316880871215274,0.0311891462048633
0.07316895104776408,0.5030265489345592,0.5173649770014361,0.4172396657046884,0.0349513765319472
0.07433874099749856,0.5094123311884932,0.5154787153991707,0.40047286729923415,0.0340091725664883
0.07550162079040483,0.5154836979265819,0.507852525134295,0.38427830068639834,0.0283900350940738
0.07669624535802148,0.5212143589733972,0.4969092332779951,0.36837679561067005,0.0185710879511143
0.07790892472532251,0.5271723656258643,0.4855390575636901,0.35225594950009786,0.0058631399418123
0.07911323947354269,0.5279683599311012,0.4755844591531462,0.34204249911694995,0.0076270462019806
0.08030458253019832,0.5244202426167581,0.46707653054858406,0.3367712112424892,0.0198748519720686
0.08148075720813187,0.522285397285838,0.45910514991560536,0.33011833486915854,0.0291658142206474
0.08265668200237189,0.5180949259393808,0.45122546644670647,0.32585075477422465,0.034361954423617
0.08381157236393955,0.5103074712154917,0.4449890619785517,0.3257921613469479,0.0347734764133363
0.08497470636799981,0.5001674690155945,0.44318485352324977,0.32833306823877817,0.0304301046998481
0.08611633537309894,0.49321092101468256,0.4487570349419633,0.3275898576531333,0.0220973573409884
0.08725918604235623,0.48611256712306783,0.4630373457238232,0.3271725334113087,0.0108270725371114
0.08839169231699154,0.47351193388437085,0.4842161679336608,0.33298776017577913,0.0017626572516718
0.08954616599883461,0.4640203793958797,0.508202660478996,0.3352872745765858,0.0143492885847642
0.09070982153701553,0.458039451717268,0.5282497690917181,0.3338346301085686,0.025067166723225
0.09189064221927985,0.4478286339468258,0.5380649407777043,0.33708753995604446,0.0324155927067272
0.09309580204725468,0.4358728237082913,0.5341154877493597,0.34217331216727787,0.0351827335859876
0.0943190668323648,0.42718830104596905,0.5185909551451338,0.34363002115232955,0.0326927467704431
0.09554899205832626,0.41828377372373804,0.4987983401305683,0.3454307275187418,0.0251910417739959
0.09678573761898719,0.4061648653683618,0.4837842637325174,0.3508425841406899,0.013756035079677
0.09799784031814254,0.39483020752797104,0.4808759638646535,0.35562567411600265,0.0004664951005225
0.0991962504089573,0.38397332015089447,0.49119612095694243,0.36008433103527815,0.0127487695792626
0.10040121536682346,0.37110022305238966,0.5112297258836833,0.3668579316294338,0.0241607149844242
0.10161507565296377,0.3550133259929543,0.5339579187250707,0.37720203707232947,0.0320565459943712
0.10283237482356838,0.34125104315144705,0.550895606725673,0.38500307333308936,0.0351644549024013
0.10404667324797962,0.3283891786382489,0.5555940106376765,0.3919377421502326,0.033001063840841
0.10523846499647323,0.312012960554352,0.5455602399292171,0.4028859288754594,0.0260748139788782
0.10644625357607285,0.3006607224527953,0.5212925702880923,0.4081917779327744,0.0152292042228737
0.10769318728236373,0.2928481571230245,0.48571004235230636,0.4094739790589046,0.0016900408359832
0.10891835175151728,0.2855460125595404,0.44683441218279296,0.4103448099818292,0.0118846450505617
0.1101357506982852,0.28446527995691306,0.41098072646887046,0.40444378758525157,0.02358605121251
0.11137131315789639,0.28703829142834036,0.38339946338653413,0.3945336087103979,0.0318311623637769
0.11260696314635282,0.2911717233572032,0.36922120443771733,0.38299794142152765,0.0351513730706039
0.11384842364292021,0.29662658989849133,0.37150525036455617,0.37007467697138163,0.0330095476253272
0.11507003267979765,0.30154068770738574,0.3913519524611604,0.3579153207805479,0.0258644986739604
0.11627070965030074,0.30842470581969306,0.4266369993276014,0.34374450729036554,0.0150201589466444
0.11749153865387026,0.31637664146630706,0.4744016860414235,0.32839505206448494,0.0017527697956265
0.11871699289294055,0.3230529848203484,0.5272552526700799,0.31449653404058586,0.0118285900793694
0.11999760686447397,0.3328393180674215,0.5772796154416315,0.2969989376976885,0.0240666867666103
0.12126834241833942,0.34047348979730785,0.6111248502966922,0.2820940774795895,0.03226428561301
0.1225039076680112,0.342770752426957,0.6215620503097965,0.27333007160403944,0.03518216139916
0.1237570264158118,0.3448204288240472,0.6076376726138315,0.26487133140548447,0.0325824015426882
0.1250020604947494,0.3418656543238866,0.5736686697289197,0.26211246955188794,0.0248637114188936
0.12629049123371375,0.3332767688745131,0.5260884390087965,0.2654346856159939,0.0127850641166207
0.1275652670070237,0.32442751935889,0.47673962758219424,0.26916589075881814,0.0012882976839505
0.12882519651240504,0.3124825209277454,0.4335563883407594,0.2764579970346148,0.0149984066092609
0.130056845200193,0.29854392621694104,0.4006995173905119,0.28607875828655405,0.026083840268986
0.13129725648031773,0.2861530577654431,0.37851524771066913,0.2939773688578222,0.0331916738183397
0.13253305357735518,0.2747759772855267,0.36840753959644396,0.3008131107492453,0.0351272502616131
0.1337832974492515,0.26565348241979825,0.3728763367974289,0.305122422959492,0.0315541377084534
0.13504352274106407,0.2590090324489741,0.39552292899214625,0.3067008063504042,0.0228984661249554
0.13627809586692693,0.25468437041338976,0.43672019614116975,0.3058611146543895,0.0108345605881015
0.13751237736715483,0.2534482585103712,0.4939551842604471,0.30166419433262326,0.0028997519901193
0.1387316257898653,0.25340272062677305,0.5581309149010927,0.2962784829188918,0.0160356441133755
0.1399612279250273,0.2537528996691867,0.6183588066830205,0.2904555431037201,0.0268304145938062
0.141188276103752,0.2555276124287681,0.6609054547743718,0.28311088506014825,0.0335046132121969
0.14242945086425748,0.25677654776336645,0.6755760332653916,0.27634483945154353,0.0350516923510398
0.14367504737151823,0.25553301066726974,0.6572901067805116,0.27231357066202366,0.0311035395943224
0.14493629621001786,0.25586345571379976,0.6079043946290567,0.26647415216211434,0.0221286543295307
0.14620774916280918,0.25653183558652715,0.5356895728691878,0.2602497758140514,0.0094773844239508
0.14749655433193012,0.25746344407603283,0.4524920390585704,0.2536586223658659,0.0049192624167612
0.1488005985522833,0.26296694360795425,0.3718862572274109,0.24199977136541784,0.0186347098043539
0.1501243324716509,0.2704475831477273,0.3066321569092677,0.22817036824514303,0.0292671217458941
0.15142728688760276,0.2788712721192538,0.26890977765559876,0.2134549912292083,0.0346729235765312
0.15273191997644994,0.2880236753783635,0.2646022987468494,0.1980259706474825,0.0341170570760475
0.15402622606243377,0.29581550088585074,0.2971759846484471,0.18422160262807474,0.0277564680219609
0.15535930066307918,0.3021946356502908,0.36772344890916714,0.17190749891023516,0.016303222277427
0.15670539714781812,0.3063771848669856,0.4680953406787663,0.16203473711442684,0.0017733521999698
0.15804373974628694,0.3082348839380835,0.5797940261012394,0.15480869199325453,0.0130001840568017
0.15937639455711433,0.30751861099865296,0.6799956564221874,0.15052421933488946,0.0253747330258273
0.16069775757889254,0.3023696749129734,0.7460584671282456,0.15124234398986025,0.0331493109098359
0.16201449219668657,0.29522130127854085,0.763270476319221,0.15426092692760585,0.0350731845576717
0.16335470643792843,0.2850818576266114,0.7267986939345842,0.16061491566926756,0.0307167681791059
0.1646961562067864,0.27268427063741685,0.6446400324963176,0.1695358470033861,0.0207703348570895
0.166046281661278,0.2604397130844349,0.5345869449119699,0.17835185969641665,0.0069488808266572
0.16734190949088837,0.24793146765279747,0.42404172242365595,0.18768393153899576,0.007554117870346
0.16863618224195337,0.23732592603391287,0.3271773905676642,0.19494314274545066,0.0207612793606223
0.16991557726797246,0.2284310505591571,0.2582031683645779,0.2003833494370293,0.0303637920037535
0.1712254203727605,0.2207577881152791,0.22421230982155732,0.20436912471387259,0.0349732624806318
0.17256236790328805,0.2160390991641339,0.23244433182829807,0.20501341584223076,0.0334169064303215
0.17394843962772422,0.21280369413648922,0.28689801081915095,0.2039039300604888,0.0254410252792146
0.17528344589184397,0.210895507343993,0.37808081055341425,0.2015103849869997,0.0130645696382431
0.17662623452785733,0.21055350458244163,0.4953220883421809,0.19742889969041522,0.0017541900689957
0.17795641162394693,0.2105666178599531,0.6164019502473725,0.1930669598343544,0.0161268994233882
0.17932688027818672,0.21063851046919682,0.719912992433273,0.18860392582068974,0.0278929255672185
0.18074392346988036,0.20915501805291772,0.7781888791005565,0.18580514273008997,0.034474373599008
0.18210860406811152,0.20633279631800308,0.7733531327239858,0.18467610160169046,0.0342116463562163
0.18347151009147833,0.2019793063125722,0.7110013734269993,0.18527997685191644,0.0275226016613434
0.18484699779867558,0.19649424945929253,0.6066100481832895,0.1871317975374327,0.0155397785708
0.18624756875598164,0.18975266355287487,0.48337781207532604,0.19034348899224152,0.0003037575140371
0.1876775455182972,0.18127484945382324,0.3673407198271974,0.19543171171087415,0.0152917051884955
0.1890684316042508,0.1722124844966104,0.2841085662220437,0.20129088425539643,0.027458716962779
0.19045909824586665,0.1637826170097236,0.2413072145066981,0.20647378226748425,0.0342602577598348
0.19182580726959103,0.15683847643935542,0.24234886822078763,0.21010644669108802,0.0344268925688576
0.19320690970174453,0.151718102617913,0.2856817202865042,0.21172257281109785,0.0279972652106453
0.19458303271373018,0.1496068725783299,0.3656188518470893,0.21008161693701033,0.0162227773454154
0.19599216516662676,0.1508267258681453,0.47390453650226977,0.2047677993386523,0.0009725307114547
0.19741344564546148,0.15529192434966402,0.5912145783912606,0.19595515372268113,0.0145973987559987
0.1988844058704329,0.16173708180818416,0.6950123552540979,0.1849847218746572,0.0275434857131494
0.20032836767583695,0.16647234375612288,0.7538398370603049,0.17606710925345426,0.0344206194813997
0.201724972896163,0.17044117205706152,0.7544096249927745,0.1681549875588486,0.0341890554066131
0.20310810604622065,0.17428133050490083,0.6990983238339055,0.16045027583159377,0.0273194604194601
0.20448623355766277,0.17865243284753476,0.601284075827195,0.15220037488474403,0.0152214353059342
0.20586738799825977,0.1826316164057257,0.4823339758301782,0.1444073925653131,0.0001687296244559
0.20727496557942948,0.18531725969470145,0.3646893700197319,0.13800261067369335,0.0151857782077383
0.2087069770315482,0.1861622924877465,0.2711072235982406,0.13357781513708722,0.027673841429615
0.21016653340541402,0.18616329454612304,0.21897333743138592,0.1300236100724168,0.0344986310702199
0.21162414598397056,0.18605588412226357,0.21927965588738846,0.12661125038842846,0.0339193517564051
