Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721879115295,0.4823968994382205,0.8561479543274135,0.0
5.022599754633566e-07,0.7439699273204222,0.48239689943821956,0.8561466974292329,1.176618947760171e-05
2.511299877316783e-06,0.7439608371124379,0.48239689943810277,0.8561417226883554,5.883090838823805e-05
1.0547459484730489e-05,0.7439237107066607,0.4823968994285853,0.8561226693744279,0.0002470869760576
4.269209791438532e-05,0.7437629502579013,0.4823968985577453,0.8560599885908147,0.0009999265556764
0.00017127065163300461,0.7429232884363188,0.482396780692359,0.8560261182191367,0.0039993963652914
0.0006855848665074817,0.7363445429888288,0.48237493838620527,0.8594252798300994,0.0152469489078742
0.00218263440918502,0.6866938399401796,0.4813882091191929,0.9024268180776134,0.0283362652043558
0.0037718248236638407,0.6127923711740643,0.48210005914508686,0.9695491624556762,0.0024368363250896
0.005478383053274369,0.5713485165088369,0.48800007907218645,0.9983800781460213,0.0278401370611223
0.0071272743409638165,0.5547524760936425,0.48533733947603125,1.0,0.0140164220234821
0.008666414287247959,0.5682397886960449,0.47874482814377,0.9695311261698372,0.019514548561366
0.01010698757019358,0.5968620724633872,0.47736237620700533,0.9239115511715652,0.0272669101101178
0.011503625460638796,0.609238080745125,0.4818043961751204,0.8969462945346875,0.0029065586021563
0.012922364426238401,0.6402661605491498,0.4878567980827039,0.8494817543777109,0.0250592869143232
0.014334933696924845,0.6875054865165638,0.48720706112195306,0.7848948305235579,0.0234671516034411
0.015723724485597196,0.7201041387637426,0.48150356128302507,0.7369496601221033,0.0051230667463164
0.017093466385444386,0.7662043778134134,0.47802873157395287,0.6742617251784093,0.0277579290204285
0.01847287698944411,0.8218016341151956,0.47898545667376424,0.6012152034644784,0.0193844396639517
0.019824973003994783,0.857898491857232,0.4846888287201341,0.549672446541738,0.0102030269114858
0.021169950705254736,0.9046979253217818,0.4903013356275478,0.4859185709245071,0.0286952860011878
0.022659321742881072,0.971228163850755,0.48653070203693566,0.3992101070777645,0.0134356585922329
0.024072260997364328,1.0,0.476534839980968,0.35471696435651,0.0177607604318363
0.02538358808243673,0.9996949761694122,0.4716233690492834,0.3428528014719916,0.0285613532343598
0.02663523606188609,0.9823187269584243,0.477282805894884,0.35021906563172855,0.0113208521707454
0.02784430633668209,0.9432359374596474,0.4907548510329266,0.3817302900301929,0.0157793942248461
0.02908865171335522,0.899873306285672,0.49934633503503645,0.41732897629299304,0.0288992667880191
0.03032926292049951,0.876443459045935,0.49155562395798824,0.4308981616331451,0.0151054781077342
0.03156132730905926,0.860975127238259,0.47481691887575495,0.435851349567133,0.0125375523125621
0.03279067007710544,0.8430581855353568,0.4647799971757968,0.44343287911706275,0.0286746653298006
0.033976485465651476,0.8335414271767491,0.4696725572519964,0.4420304862537563,0.0193890873020833
0.035090695513087786,0.827724087613631,0.48584877578246305,0.437230323611026,0.0048259776787211
0.036137978337830556,0.8124530600809109,0.5011087251857559,0.4434115431037551,0.0245768279592205
0.037158400549445074,0.7900103004167206,0.5040349621109874,0.45753123261679507,0.0278330472658713
0.03815196747886108,0.7709707199405825,0.49283214970521166,0.4679779789529941,0.0136680301921886
0.039153005045591834,0.7548263600049138,0.47576901352520573,0.47510120193191563,0.0090587159568533
0.04015040890708242,0.7313879571719686,0.4641012339495818,0.4902530272050267,0.0261055372234717
0.04122800343974706,0.6991364790361059,0.4643432966228842,0.5141088556527684,0.0262733514750228
0.042284495652164994,0.6740176017463857,0.47675683832030563,0.5301542924692839,0.0081158962251279
0.043337620503701685,0.6545479171020777,0.49336609555891586,0.5399710160463123,0.0155715206341689
0.04436386923224595,0.6350854067704594,0.5020416823444457,0.550035537718168,0.0284858747914451
0.04540128244849091,0.6173584076533342,0.4967525505213353,0.5580335330333228,0.0226396739825928
0.046426902712362564,0.6077078688538439,0.4834819145300089,0.5572801558250284,0.0019832545170436
0.04747844462911864,0.6057001916153596,0.4731104163623612,0.5479816604568457,0.0204011921044305
0.0485216809842457,0.6039236141982964,0.4712094774432892,0.5386853153438524,0.0288533560009425
0.04957314910081698,0.6037449104727838,0.4762241020534519,0.5276793452830675,0.0177237880671789
0.05063188011221104,0.6060300099697883,0.4842515698747473,0.5140883314369975,0.0056853804341169
0.05170182336176794,0.6056974560650494,0.4900130878692986,0.5034312315008083,0.0252868167611494
0.052780690864225106,0.6071764884367903,0.4889949783818311,0.4907870783661399,0.026958419127187
0.053874423033080744,0.6102412755221078,0.4836953918710453,0.47646271920290717,0.008965847602152
0.05495050715481155,0.60714867823632,0.48184967268036283,0.4692718782062295,0.0152739342806736
0.05605301464431303,0.60228587988064,0.48369045602839894,0.46384226508081694,0.0286934415769502
0.05717016698179301,0.5999534916695409,0.4841605612406867,0.4556083943236371,0.0204434832864222
0.05828870238830783,0.5921805429426821,0.4820375047777516,0.4535450027736805,0.0034859640329567
0.05940034281585531,0.5776114283981753,0.47936947301477567,0.4591058236778882,0.0246572369672238
0.06052873902423492,0.5622555486057549,0.4775681984583013,0.4654230281061871,0.0269911421230186
0.06163977896225271,0.545723042035155,0.47998819221687883,0.47324997619524156,0.0086664944894345
0.06277123013685613,0.5275377684297557,0.4888892162192643,0.4827257722041187,0.016617496143894
0.06394584745226178,0.5148854397595248,0.49616758854830595,0.4857554503647519,0.0289020981233883
