Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685154148017,0.33294721503449254,0.8561479874564064,0.0
5.022599754633566e-07,0.7439662548097093,0.33294721503449254,0.8561467305499781,1.6061027530412127e-06
2.511299877316783e-06,0.7439571645454881,0.3329472150344914,0.8561417557764521,8.030513693227574e-06
1.0547459484730489e-05,0.7439200379100277,0.3329472150343959,0.8561227023374851,3.3728152271522166e-05
4.269209791438532e-05,0.743759276466721,0.33294721502565766,0.8560600211425196,0.0001365183656948
0.00017127065163300461,0.7429196094505565,0.33294721383815534,0.8560261505483577,0.0005476572553171
0.0006855848665074817,0.736340823303459,0.33294697934126477,0.8594253344169456,0.0021908050518025
0.0021826633237023753,0.6866884839247551,0.3329259907434247,0.9024283850487653,0.0069304935132439
0.0037718813864183486,0.6127857230821302,0.332778719421548,0.9695517939715748,0.0118090964764778
0.005478489231232396,0.571342349190573,0.33228664544489434,0.9983816185636272,0.016750732299416
0.007127442084305375,0.5547471021217811,0.33131306718799447,1.0,0.0211159490488854
0.008666637525968881,0.5682397425355017,0.3299281780698044,0.969524691553719,0.0247332590443056
0.01010725041935432,0.5968612958527799,0.3282485882946264,0.9239055674624086,0.0276494811776934
0.01150388143086908,0.6092363620245946,0.32638417354648,0.8969413460154678,0.0299912672680284
0.012922640222691165,0.6402711888052411,0.3243576167693233,0.8494692030271942,0.0318386885583023
0.014335199182784388,0.687509123441169,0.3221580617557449,0.7848839261815073,0.033113376686865
0.01572400185522802,0.7201072751918296,0.31969728026208016,0.7369391283795221,0.0337953825791926
0.017093789098235043,0.766214664669478,0.3167125641035941,0.6742428911374785,0.0339017133640186
0.01847325131017409,0.8218111269463392,0.3129004772668961,0.6011967830420049,0.0334385718410619
0.01982530226275844,0.8579042030273,0.3085165715613934,0.5496583632348204,0.032436835055593
0.021170272136344016,0.9047098586319827,0.30402015063453947,0.48589755882416297,0.0309184383562667
0.022659628172924738,0.9712371183100109,0.2996135930354146,0.3991924526179007,0.0286594253466872
0.024072546963325395,1.0,0.29657886522431226,0.3547092368112801,0.0259944142932567
0.025383847238769373,0.9996914902348014,0.29535822988944965,0.3428490516221867,0.0231081223646844
0.026635465103377255,0.9823112862112627,0.2961660713720512,0.35021987797922893,0.0200237169773405
0.027844532808682848,0.9432250390306817,0.29895645894980294,0.38173484588165785,0.0167793987961368
0.029088834076834547,0.899865671570861,0.30382748154612976,0.4173302563981749,0.0132137353006035
0.030329350260540136,0.8764395789576952,0.31055833470933997,0.430896132137907,0.0094781756953541
0.03156132048381688,0.8609723561694805,0.318860814287899,0.4358489005184025,0.0056401527871605
0.03279065418125822,0.8430554332892387,0.32842033433931705,0.443430423762166,0.0017345967504367
0.033976403082639356,0.833538691243621,0.3384949845103269,0.44202856360281384,0.0020551187418617
0.03509051177197538,0.8277225123763449,0.34843800077792825,0.43722802025525187,0.0055933705368163
0.03613770218442281,0.8124553262500672,0.357952353757851,0.4434058868377613,0.0088636299221104
0.03715802908626638,0.7900151100058165,0.36715737425402734,0.45752374920920413,0.0119672771827626
0.0381514997234879,0.7709748517649563,0.3758988468947542,0.46797221882320805,0.014883214690954
0.03915244355164546,0.7548330183343072,0.38428770346416974,0.4750935663709166,0.0176891629566535
0.0401497780388431,0.7314023863680363,0.39195387404694687,0.4902375516425832,0.0203285650342103
0.041227404270946046,0.6991498968742277,0.39924455945149856,0.5140942400931658,0.0229780556524073
0.04228389792026283,0.6740258330311931,0.4053278777969267,0.5301453699732281,0.025345851512877
0.04333702006689822,0.6545554253064019,0.41020772264211963,0.5399628689695062,0.0274562278339148
0.044363287799815646,0.6350928070993804,0.4136262798132245,0.5500272752179267,0.0292529320285453
0.045400674805248634,0.6173634111747986,0.4157035959817796,0.5580281448260629,0.0307911275587633
0.04642627559315688,0.6077071960477036,0.41651845920988634,0.557281125819185,0.0320227814151625
0.04747780822585454,0.6056970770873655,0.416098795268499,0.5479852552871725,0.0329750958280984
0.048521039568682596,0.6039208681209616,0.4142963924413672,0.5386884314948737,0.0336001250326537
0.049572437295000056,0.6037394488328661,0.411108125148901,0.5276860165306734,0.0339016566752406
0.05063115976355605,0.606024969196708,0.40681494233675153,0.5140944382926969,0.0338691888896028
0.05170108174154553,0.6056934686010539,0.40166871765539736,0.5034362754357731,0.0334940838978892
0.052779871395262745,0.6071690574892231,0.3957203763737092,0.49079651192850005,0.0327713577840189
0.053873553180609435,0.6102363247341389,0.3890900317453813,0.47646965212667025,0.031693178818216
0.05494957993121833,0.6071488996010828,0.38249590523866456,0.4692735217313082,0.0303039948251547
0.05605203186006336,0.6022839137099996,0.37592551312742756,0.46384674917132784,0.0285578739784328
0.05716910508761952,0.5999520339021942,0.3693371800652741,0.4556128163818167,0.0264745038838092
0.0582876262302269,0.5921875893724027,0.36300292150309765,0.45353999847921367,0.0240946956476599
0.05939922811300689,0.5776222247910524,0.3572213033558419,0.45909695780643256,0.0214645116057645
0.06052764205976627,0.5622659872658655,0.3517778578629038,0.4654142949361293,0.0185539631691853
0.06163867974975746,0.5457365166495088,0.34688295814443076,0.4732378250324931,0.015483221905597
0.06277005465092375,0.5275508607202675,0.34256823773674033,0.4827146768662214,0.012182191149184
0.06394458011699884,0.5148907556789482,0.3387987035775526,0.485753566771447,0.0086093845735048
0.0651167477046678,0.5072257087913791,0.33578057717132004,0.4834435466675471,0.004938648623101
0.06625556637558638,0.49920424916490735,0.3335823010842075,0.48187551248260885,0.0013142678195976
0.06742864388432955,0.49790505871453405,0.3319645453976119,0.47269490445306905,0.0024345201690477
0.0686003303462759,0.49917841849431654,0.33084245278041335,0.4609136599375421,0.0061492055891449
0.06973948531642142,0.4963381230545689,0.32992751862681535,0.4540444262476844,0.0096893306558083
0.0708864032750598,0.49584456186952963,0.3288292046267204,0.44459460720064037,0.0131407664153239
0.07202750505402661,0.4986709228903864,0.3272375801793594,0.431684720682346,0.0164225370425422
0.07316893050964556,0.5030230380893382,0.324793385037458,0.41723592967845846,0.0195153908883045
0.07433871922115928,0.5094089152420188,0.32108243601262987,0.4004689895312561,0.0224506990477064
0.07550161649506168,0.5154804280504034,0.31603048832967334,0.3842740899861381,0.0250985704464
0.07669628529740993,0.5212112586719679,0.30937656946304115,0.3683720456793065,0.0275048638406205
0.0779090346421654,0.527169485461295,0.30101540150078415,0.3522504513866589,0.0295911594828425
0.07911345140066713,0.5279645765284089,0.29131887274812296,0.34203728508120834,0.0312809791262209
0.08030499645169523,0.5244158156297105,0.2809707511432558,0.336765290222218,0.0325566003980648
0.08148127401158708,0.5222810718792263,0.27050142456364046,0.33011161263097,0.033413624651209
0.08265723203464936,0.518088705678626,0.2602283911856571,0.32584592610925345,0.0338603413794749
0.08381212661616286,0.5102994761310863,0.25121589810503936,0.32578927345653863,0.0338946617757622
0.08497528751454067,0.5001591886464993,0.24413730618552998,0.32833029600037067,0.0335237471295569
0.0861169139845086,0.4932046592148557,0.2395827136558611,0.32758491114390953,0.0327682835957721
0.08725982169217264,0.4861029836612464,0.23784805388771538,0.32717092080766585,0.0316323508966078
0.08839237942078407,0.47350049867490007,0.23937534141130848,0.3329878224820395,0.0301449513844906
0.08954682974599026,0.464013064099401,0.24412879479970195,0.3352829659814254,0.0282757836204283
