Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635679821656523,0.9823052405567485,0.5041463046913974,0.35022658689745345,0.0030486799763324
0.027844760945637585,0.9432159947594716,0.4916180096847539,0.38174517170332534,0.0061060945260628
0.029089138266585067,0.8998576360625532,0.4838364810799923,0.4173392527233504,0.0112104349496407
0.03032978043974137,0.8764349804031086,0.4866356983767544,0.4309005080766988,0.0084076716498934
0.03156189061066056,0.8609652748965371,0.5004627621480273,0.43585495912181127,0.000239448082826
0.03279136747818029,0.8430478639321819,0.5173002983796161,0.4434358637808149,0.0087071288806834
0.03397713986355329,0.8335371596507681,0.5234160273266515,0.4420272618404728,0.0112070536409593
0.035091343378461204,0.8277169939128401,0.5145534456946259,0.43723032141033835,0.0069240016085859
0.036138633481875404,0.8124387484815794,0.49837468591886364,0.44341947826485306,0.0008085764737554
0.03715909627734817,0.7899940160455006,0.48408454164323633,0.45754101635100275,0.0079800710217789
0.03815268864946081,0.7709581249858815,0.47765141693730123,0.46798355341626463,0.0112591951601772
0.039153756386672275,0.7548119282380126,0.4811227202692271,0.4751086490098233,0.0093112342604719
0.040151167723782674,0.7313657533801419,0.49364027430942087,0.4902691398576633,0.0030336800202219
0.0412287340351914,0.6991155711101635,0.511423987731442,0.5141240350163669,0.0052222909110329
0.04228523086802033,0.6740031278683734,0.5233045549538574,0.5301625458615176,0.0106084941705537
0.04333835549287503,0.6545345247935059,0.522196172937605,0.5399782789223768,0.0105008770586555
0.04436459704879265,0.6350720193441355,0.5100483027814228,0.5500430526163567,0.0051680232905212
0.04540203638385944,0.6173483234598385,0.4952775297133463,0.5580373009475701,0.0027868693685788
0.04642767250749728,0.6077049430125567,0.4862628625740026,0.5572760194495952,0.0092925846974397
0.04747924069004596,0.6057000674598592,0.48521287080106407,0.5479743135223907,0.0112188013268788
0.048522476592931026,0.6039227589814993,0.49079380389579763,0.5386788889914258,0.0074260832007581
0.049573971642773856,0.6037471278782758,0.5002644289121702,0.5276693734249056,0.0001926269755588
0.050632705951919946,0.6060315703197772,0.5089370451315223,0.5140791713060295,0.0077539702520477
0.051702687640232656,0.6056975388278747,0.5117685411602473,0.5034233870405505,0.011282723430395
0.05278157980848665,0.6071801546495383,0.5074271093294919,0.490775120130575,0.0087704098036113
0.05387530514412474,0.610242244719861,0.5008107345227952,0.47645393365113353,0.0014062842380276
0.0549513906334473,0.6071447555658109,0.49829586161746736,0.46926857130780064,0.0066249288744333
0.056053941300555965,0.6022840293427323,0.4994878998773694,0.46383636541598117,0.0111350045935565
0.05717112031039554,0.5999512265090596,0.5006457053803299,0.45560288010848016,0.0093141618218584
0.05828965064392919,0.5921709284793581,0.5002603335743512,0.45354782814299366,0.0021086761541961
0.05940131536559471,0.5775988465094397,0.4992522664392031,0.45911187955680033,0.0062712930987588
0.06052973296119072,0.5622430326221382,0.4978195814042153,0.4654290355712223,0.0110931177785279
0.06164078571315096,0.5457079906974565,0.49634742548912186,0.47325887448325243,0.0094672765540836
0.06277232034132013,0.5275233731636744,0.4985030409888868,0.48273340745526916,0.0022776333921086
0.06394701766040758,0.5148785742537134,0.5064018299352805,0.4857543334480181,0.0065390924459772
0.06511918358395044,0.5072137014799127,0.5134917950899698,0.48344453398208165,0.0112040891458162
0.0662580941347069,0.4991969822507751,0.5117362473985921,0.4818706778490518,0.0089517322548236
0.06743129385328346,0.49791620239909645,0.5014557187910297,0.4726692186283783,0.001073280625579
0.06860303189599948,0.4991814523801044,0.4900682211273263,0.46089698787101785,0.0074758777656609
0.06974221074958659,0.4963377887989408,0.48412284010430323,0.4540314645921022,0.011293170247912
0.0708892332917388,0.49585478829075874,0.4867866638396688,0.4445694952072703,0.0083071672727576
0.0720303046098251,0.4986853366580552,0.4994227840699444,0.4316556418020352,0.000329406289336
0.07317188919610701,0.5030425389967748,0.5164380691469894,0.4172003041650454,0.0078491126456246
0.07434181307662116,0.5094320941587573,0.5253812507136674,0.40042865601228383,0.0113088922733558
0.0755049420205485,0.5155013723233379,0.5174906599088672,0.384234884275962,0.0076875606948568
0.07669983592176272,0.5212353011655775,0.49788775838739224,0.36832814123503166,0.0009710465235326
0.0779128406226615,0.5271888237402718,0.4805985293343248,0.35221038709972285,0.0090793117510174
0.0791171952882854,0.5279621231614824,0.47611187871042177,0.3420220022796925,0.0110817764057891
0.08030873398304927,0.5244124052190855,0.4868292525159492,0.3367512438290712,0.0058017449472718
0.08148500438505872,0.522279776187299,0.5076578044290099,0.330095620489701,0.0031440870743777
0.08266114653553862,0.5180743252821756,0.5254817984689062,0.32584345466255105,0.0100895101428051
0.08381643731825696,0.5102709753650123,0.5269024529982301,0.32579998082106076,0.0106738217960169
0.08498003323739295,0.5001275547380288,0.5112751280883236,0.3283417361744596,0.0046357371204422
0.08612199331158688,0.49318878919321135,0.4904559550891559,0.32757733069237727,0.0041330637878925
0.08726517794791191,0.48606120014362214,0.47626273653339146,0.3271908859446566,0.0104196292514544
0.08839806392328958,0.4734448148805022,0.47515195291084306,0.3330212209811325,0.0104573743791014
0.08955294387023735,0.46398783592651954,0.4892139957545362,0.33528068949896195,0.0041384854227904
0.0907166277547022,0.4579997563562666,0.5140747924901553,0.33383691019114403,0.0047862189185523
0.09189768168502371,0.4477599675629375,0.5353658154220166,0.3371208781524988,0.0107702204547359
0.09310282432008977,0.4358158197373934,0.5352767463293803,0.3421942488988865,0.0097559123588609
0.094326359444588,0.4271467672884289,0.5082727387402881,0.34363301711555705,0.0021034623501274
0.09555629704045006,0.41822315491070355,0.47019476859347487,0.34545548879652177,0.0070295985211317
0.09679281523816198,0.4060978493790783,0.4472802943760502,0.35087625368845066,0.0113017043492538
0.09800490968610986,0.3947714325491865,0.45951797611570333,0.3556510134170572,0.0078170930374731
0.09920345529042718,0.3839085776005498,0.5047527699562271,0.36011633368914797,0.0008224129738249
0.100408937113808,0.3710105070995438,0.5562089449063065,0.36691541790853943,0.008953489505915
0.10162308187113979,0.35491179856546057,0.5746211693137072,0.37727134325866185,0.0111072430333326
0.10284099343702746,0.3411738248651987,0.5404017215891076,0.3850428941847901,0.0057356843852957
0.10405529662408133,0.32828393951439655,0.4744575306963612,0.39200921641958697,0.0035042199835446
0.105246949913009,0.3119104071393916,0.42194250679265394,0.4029550091501961,0.0103051369003344
0.1064552020000576,0.30060788857837867,0.41801513235782223,0.40820394575082775,0.0103359763722949
0.1077023795793039,0.29279156469577844,0.4735990280306599,0.4094896455906638,0.0031577625209833
0.10892755597950698,0.2855166455826837,0.5538647491542391,0.41033047166942094,0.0061174697700349
0.11014491984023109,0.2844839622519976,0.6021988103734008,0.4043773185817163,0.0111823053325019
0.11138060941167123,0.28706784939689717,0.5799567925958545,0.39445520815350577,0.0085653899044052
0.11261639312821903,0.2912177960195184,0.4997519177463231,0.3829012373947003,2.9819870468013537e-05
0.11385782073796132,0.29667164658058504,0.41837387393684117,0.36997983904031084,0.0086330419932891
0.11507917010595811,0.30158774259346693,0.3930596367910605,0.3578198034135869,0.01118364228355
0.11627998733284725,0.3084937816934515,0.43919168832839284,0.34362448113113686,0.0062343087435524
0.1175008400413888,0.31643523205245355,0.5299577718533399,0.32828705669028047,0.0029907245976431
0.11872655175396302,0.3231178948596721,0.6039709370521927,0.3143805789334899,0.0101920542628713
0.12000757372296057,0.332927040725812,0.6047204272827861,0.29685697024175495,0.0102077742107772
0.1212780225371526,0.3405103364851389,0.5273807193631677,0.2820105408763913,0.0026843713162483
0.12251363541707358,0.34279284134002547,0.4335112570195931,0.27326306535663747,0.0065908554906592
0.12376682220588972,0.34483172529704526,0.3862180701051668,0.26481706534938043,0.0112782261071132
0.12501197491643173,0.34181803894315216,0.4186985563875015,0.26212342174599845,0.0079301209652118
0.1263007628607043,0.3332110607343772,0.5145222794113847,0.2654643670772536,0.0013740942571819
0.12757538195014187,0.32435545077524924,0.6037495776302312,0.2692040681478498,0.0095820092832575
0.12883535429660065,0.31237496384484625,0.6181555748545048,0.2765355803195022,0.0107401788853501
0.13006696320944452,0.2984404984960746,0.5479412163558787,0.2861520556312951,0.0043324514492525
0.13130766142160277,0.2860599931288543,0.4429490852920423,0.2940384609486659,0.0051440331388089
0.13254343894664847,0.27469234127815084,0.37647576574162506,0.30086412064403767,0.0109942803985202
0.13379409583993698,0.2655940919802741,0.39494894014575765,0.30514527212831055,0.0091017203783314
0.13505452845509536,0.2589638497293458,0.4924182704564636,0.3067075005638862,0.0006354735374698
0.1362891875640786,0.25466634098299984,0.6013207459594627,0.3058377741213949,0.008151421833331
0.13752362618319766,0.2534516613276599,0.6438131915074061,0.3016170914064582,0.0112587179652235
0.13874290932338537,0.2534089869294948,0.5859302166132366,0.29622854034158985,0.0066210525269533
0.1399727547312218,0.2537679258244288,0.4659146473634627,0.2903952186932277,0.0026039678637396
0.141199839061898,0.25555479598148484,0.36721179852463437,0.28303745734438035,0.0100177440569712
0.1424413421518803,0.25677918220742285,0.3582246885455804,0.27629752002728125,0.0104894504195138
0.14368701496552466,0.2555291471342635,0.4507925436900164,0.2722728496068543,0.0035449638037135
0.1449487237158456,0.25588221287650453,0.5860961723763185,0.2664068020908563,0.0060185018835405
0.14622036128572757,0.25653731501277793,0.6643145949068328,0.2601964141265074,0.0112246038568296
0.14750974589939808,0.25750111372824963,0.6198135991866415,0.2535673431059178,0.0080681325677334
0.1488140332752572,0.26304622795234917,0.48054557854443253,0.24186232826546306,0.0013016281253015
0.15013840632006517,0.2705364019443958,0.3526801916062335,0.2280206630372148,0.0097478721340897
0.1514415704846016,0.27897792851645914,0.33833509302897813,0.21328558488551685,0.0105151495754596
0.1527462774813313,0.2881253369603279,0.45010524023778903,0.19786269273891666,0.0031664500816163
0.154040816572116,0.2959000445354986,0.6062108467402942,0.18407701129007403,0.0065629394209177
0.1553744805754888,0.302262650107648,0.6864423751295469,0.1717796843826469,0.0113071031282103
0.15672087181628563,0.3064156360831016,0.6142406014331561,0.1619390231069726,0.0068745833619954
0.15805924612501007,0.3082522522946664,0.448073953624423,0.1547368146432686,0.0031263921752157
0.15939195215216717,0.30748949457264246,0.32378650465785075,0.15050445086439224,0.0105797907467717
0.16071329955932373,0.30229797804635955,0.3385787198256052,0.151270342103488,0.0095803612754617
0.162030262855456,0.2951314300688443,0.4821718124091396,0.15430949635795477,0.0010389270061527
0.16337040050709345,0.28494685338329534,0.64824713437428,0.1607147223136849,0.0084418103568802
0.16471228364997417,0.27254546230416815,0.6969830516313705,0.1696394663533698,0.0110665596937537
0.1660622169593431,0.2602944970846552,0.5827156864157419,0.17846427338815918,0.0046278025470624
0.1673574488083254,0.24779459234128437,0.4063999502530125,0.1877887559996041,0.0052403939619329
0.16865194405907297,0.23721724756343937,0.30053383896613617,0.19501656362461173,0.0111142484280529
0.1699312778932488,0.22833304877779703,0.3435323304684089,0.20044529148407886,0.0086059004419555
0.1712418178252258,0.2206863737855051,0.510351853982955,0.20439937772503747,0.0005570203782041
0.17257906113913452,0.21600164317294235,0.6770036616606134,0.2050055918929785,0.0094047176839596
0.17396464948301732,0.2127759844876828,0.6988561421622347,0.2038870666435013,0.0105135325837056
0.17529941604644783,0.21089093418989235,0.5551830005939592,0.20146916402397252,0.0029339110274642
0.17664215765022742,0.21055820535824366,0.36856894984739247,0.19737846084810684,0.0070590924691451
0.17797241695659738,0.21057514595844473,0.29022569940057114,0.1930128682684602,0.0113042897915881
0.17934326172372256,0.2106383842357879,0.3836403664089131,0.18855932666646158,0.0062329178891204
0.1807597221499138,0.209134956420353,0.5840013747550865,0.18578480621559335,0.004447846993543
0.1821244959322899,0.2062973440291917,0.7096820744847451,0.18467295779714954,0.0110499088247336
0.1834874297468097,0.20192669430571547,0.6581555174534235,0.18529606947125732,0.0083839099399803
0.1848635315290233,0.19642903805121076,0.4738595693647975,0.18716055929206288,0.001407050725571
0.18626458713843713,0.18966758810421058,0.31467955085151533,0.1903934083134149,0.0100889291644449
0.18769391285050196,0.18117603298017237,0.32096972017351344,0.19549891399281094,0.009769872949956
0.18908522326187083,0.17211116316030217,0.4849134032947345,0.20136002995043034,0.0008193427732497
0.19047593116373784,0.16369406655733787,0.6643248796168961,0.20652907682793664,0.0088410303183563
0.19184229492369356,0.15677133824157985,0.7018891574794841,0.21013942459033164,0.0108706280364222
0.1932237677928203,0.15167756438984265,0.5670091374986848,0.21172570723420048,0.003640672599489
0.19459986666187756,0.14960950653261595,0.37843680604933355,0.21003797951976555,0.0066812925063338
0.1960096676279113,0.1508673235246097,0.2949687082309067,0.2046817758801427,0.011298566693408
0.1974310905358161,0.15537337878975999,0.39433153839358964,0.19582521164034983,0.0057662308633919
0.19890283448176205,0.16181597896205263,0.599637753263712,0.1848574823524829,0.0053369876299795
0.2003460152657241,0.166529947107444,0.7136885137676511,0.17596589950234298,0.0112797467792653
0.20174261615727265,0.1704962206356146,0.6338583506076838,0.16805709439819605,0.0070196092921279
0.20312516063905428,0.1743381957751926,0.4372981626005434,0.1603519615705773,0.0032842548600847
0.2045037064436122,0.17871438971879622,0.2935612120161265,0.15209584175478552,0.010754248885156
0.2058846315741687,0.18268029508910394,0.32465756389818123,0.14431825736076975,0.0090145194413165
0.20729299719560346,0.18534504247930783,0.5134479057240494,0.1379348949362189,0.0006762895428366
0.2087251341756901,0.18617004036921186,0.6990893562628425,0.13353182585578605,0.0098586527772949
0.2101840566427836,0.18616794502168849,0.7016588223947047,0.12998244708447437,0.0098960284147419
0.21164181111128338,0.18605888476966503,0.5112744160407064,0.12657188847929568,0.0005511427319597
0.2130976211578233,0.1858926366149014,0.3099047303811306,0.12326128530117009,0.0093073162605911
0.21454419396718616,0.18591425908336617,0.28561003067175483,0.1198084059277682,0.0103962648349315
0.21596489006645564,0.18494428469698782,0.4586401646937195,0.11755022312362806,0.0019722716062534
0.21734975230810238,0.1820330065697367,0.6717232973927838,0.11753533052499421,0.008038411456588
0.21876528034279596,0.17616669053013118,0.7389633538438356,0.1207254947162415,0.0110682768837281
0.22019794442200938,0.16744770390965125,0.58717452983399,0.12700458314930252,0.004032793597027
0.22166591055646212,0.15903355762830335,0.35090299973822114,0.13286071846567005,0.0069271019922967
0.22315715329352936,0.15307448690957204,0.2585309936701492,0.13599968659606665,0.0112165547186659
0.22461436919926606,0.150271437110503,0.39865007814893055,0.13581934019586006,0.0046738638494453
0.2260250264450676,0.14880162725329166,0.6311398505293655,0.13438325625309044,0.0059865578068081
0.2274435442313898,0.14649433637422998,0.7487567596548873,0.13396096568213078,0.0113065664759763
0.22885277227879758,0.14335009476194055,0.6423011166664064,0.13454621203448713,0.0064939831993654
0.23030294001941487,0.14036940285407257,0.40444461284015154,0.13491642001435888,0.0044018852066809
0.2317937101169973,0.13925425092755955,0.2576142572441962,0.133187856313,0.0112123748366414
0.23322489257572868,0.1405138157984152,0.3408637754512808,0.12899412199269644,0.0073200308712231
0.23463126463458217,0.14200807556882783,0.5680341883509249,0.12464333836824393,0.0030918243547851
0.23604421928754227,0.14221169422213753,0.7390283711727835,0.12174191665537792,0.010775966856809
0.237475237629036,0.14157537370968937,0.6933445041555566,0.11975685309253858,0.0087255504934867
0.23893371912282085,0.14116746783827555,0.4663636871380796,0.11749155000294031,0.0015332282382258
0.2403633825458285,0.1416693949530367,0.27672756178813984,0.11430559529727802,0.0102434800145401
0.24176217864817265,0.14117520642825443,0.2879589853117227,0.11230876916828336,0.0097129233998668
0.2431942741387038,0.13802610314207614,0.49151675400650024,0.11320040637556383,0.0003861828226007
0.24464954187927263,0.13165109707317202,0.7093840243440623,0.11759390120163671,0.0093977400174219
0.24614532719268756,0.12385589162949245,0.7270243501397426,0.12345348888288576,0.0101679512841019
0.24763636931302174,0.11652193674172395,0.5195046212778068,0.12880505710878287,0.0008776462161903
0.24912329030691283,0.11072482373248255,0.2957242892474213,0.13249208160996773,0.0092606173970561
0.25060558512793196,0.10666781727133107,0.27161552077891193,0.13432768624456637,0.0103159016933391
0.25209688886130843,0.1032332602864442,0.47260086342340957,0.13553110824455628,0.0012230768365996
0.25358458533289757,0.10028827447831073,0.7059350185320398,0.136264155151526,0.0090607894788175
0.2550728917335029,0.09646252054356436,0.7382263682107677,0.13801565986471154,0.0104326882173842
0.2565018586310413,0.09189987795012894,0.5455150945877916,0.1406698917211684,0.0020000087255391
0.2579458257525525,0.08779706063417353,0.31136282627214384,0.14276782555999512,0.0083404365637883
0.2593938835810736,0.08684156978006835,0.2529668915104849,0.14136003160240707,0.0109047314247989
0.2609035518204986,0.09080953876097325,0.43608967458880343,0.13445436615821116,0.0027923585969499
0.26238939838387243,0.0981774426586064,0.6857081405889184,0.12391294979977818,0.0080083977688623
0.2638986711730679,0.10714012550232505,0.7542903978355575,0.11168747765635434,0.0109041390099447
0.26542759605802013,0.11571959890949751,0.5614422391798686,0.09996940358647333,0.0026427501852578
0.26700136877542957,0.1226590256857365,0.30179451700623405,0.0901068448990281,0.0085839048840391
0.26853631180895504,0.12556308729678262,0.25565343034878474,0.08480895969081192,0.0105788536546718
0.2700494016250464,0.12442807818861601,0.4596438826103115,0.08400222426437898,0.0017352832999217
0.27159661078363784,0.11995069863554286,0.7118591668595687,0.08681300821139848,0.0090324221698276
0.27315311013525223,0.11367545728415801,0.7399010139698509,0.09154729281038598,0.0102334973440202
0.27466478182816245,0.107190725840835,0.5201813600901559,0.09653677519289294,0.0008667503265757
0.2761756085479693,0.10096649247170403,0.2839217569654374,0.1012271336887971,0.009373689624644
0.2776988037353628,0.09554607371792623,0.2675032704356294,0.1050275520668622,0.0100909712352375
0.2792291577872903,0.0914012113251732,0.49085585729316367,0.10744204979397498,0.0003952671839224
0.28077725949182963,0.08916525392890357,0.7288848333440149,0.10778348619405342,0.0097805994540552
0.2823510665914731,0.08798849346430831,0.7227161100588665,0.1069985110350844,0.0095120743972382
0.28392034260573223,0.08625812212180295,0.4750140277210409,0.10688935856535098,0.0010755193237907
0.2854955713691566,0.0834479000888802,0.25661036965863554,0.10798374543204181,0.0105157446179138
0.28711510923790967,0.08081446100279616,0.308094652684198,0.10882559412831938,0.0082552745262431
0.28869236412470434,0.07925892365480375,0.5740237604191312,0.10851724539860275,0.0031452427740528
0.29021979195533193,0.07905802765427505,0.7620829115353048,0.10677111289916752,0.0110279304748697
0.2917631722920326,0.07991000768939882,0.6773713478228285,0.10385382567294599,0.0074412273438498
0.2933211710936332,0.081705906703393,0.4031283757193349,0.0998884396384887,0.0040740454946765
0.2948926426141703,0.08472733479426892,0.2320776389826692,0.0945755665950796,0.0112459067714682
0.29644133220853447,0.08907855412319449,0.3469005637375884,0.08786412064739135,0.0063577258371674
0.2979995712404151,0.0943934649850176,0.6302663715262413,0.08014630796462896,0.0053205519394041
0.2995588984207198,0.09979560739704063,0.7802162720794567,0.07241274749236748,0.011309493147155
0.3011471677915304,0.10399317432977767,0.6239513669468209,0.06605089350723548,0.0049860817138491
0.30273354898377647,0.10613152256589525,0.3300563715769244,0.062004898142368425,0.0068429821773576
0.3043015633696582,0.10589809957450047,0.22164626883521715,0.060599910827696224,0.0111416471926963
0.305848897679684,0.10401633570488711,0.41003092563840177,0.061014361931950756,0.0035470568849292
0.3074122721148633,0.10159186457520347,0.7037078931469022,0.06199124930822819,0.0078839581579172
0.30902223750533053,0.09939548421344219,0.7800182742567663,0.06266665158452378,0.0107234945381548
0.31059859440352955,0.09737717752492875,0.5435952372316425,0.06319320582588395,0.0016678132046475
0.31213745642001056,0.09505574216329216,0.26443839177033573,0.06410489705065592,0.0090338702329455
0.3136536506964095,0.09274428639037008,0.2283572551841061,0.06504040278534662,0.0103638276477436
0.31516253702533,0.09052032706532531,0.4681132454737475,0.06590700167057006,0.0012028037179703
0.31671457547215254,0.08762859541708273,0.751586141585173,0.06750655004034156,0.0093667390084318
0.3183006967645172,0.08228368224077198,0.7657007650697139,0.07182254942485988,0.0098632726800705
0.3199547264357564,0.07334089359723933,0.4715975566307288,0.08006899105480958,0.00106254542389
0.321585974348507,0.06279735084179655,0.21632925688095322,0.09009946013996162,0.0106659918961387
0.3231982905223949,0.05342267784628507,0.28681992428283865,0.09885938632091706,0.0079966743331363
0.3248116220072373,0.04653630675613668,0.6013774250594539,0.10489436460967161,0.0037701335347009
0.32641937030314827,0.04220932217528783,0.8035679751331527,0.10813352802146037,0.0112418237117246
0.328023893751359,0.04050142086498465,0.6618974068374238,0.10849538112778978,0.0060208758315923
0.329632992366033,0.04167643730086329,0.3396467287602135,0.10566924455736437,0.0060157232751457
0.33122617225501805,0.04543911141161522,0.20094987952935622,0.10000199884803873,0.0112518787468496
0.33279826280497393,0.05030249661330355,0.3898364689508859,0.09315111937585385,0.0041232439944532
0.33436227585380385,0.05504264873076237,0.7004073448967384,0.08647230901472902,0.0074371993109243
0.3359694623267513,0.05908468692622326,0.7946716370408788,0.08058591311913377,0.010906816187373
0.3375959121300243,0.061709633488419124,0.5510826424810544,0.07633276560054192,0.0018992172175685
0.3392122491966346,0.06222859755559873,0.2526323708260884,0.07449613922191789,0.009255492433613
0.3408277150052478,0.061241381750588963,0.236275643450926,0.07437728758470419,0.0098458723448875
0.3424310173764309,0.06014878396956491,0.5189478145348405,0.07441225073509106,0.0006990040649704
0.3440525290368122,0.059277889014458185,0.7874478673490946,0.07419923499879166,0.0105110901973797
0.3457045977953597,0.057865646223761946,0.7220210108516006,0.0745386972395381,0.0080866075557999
0.347364307405746,0.05587691171490927,0.3904977404658793,0.07543349780892372,0.0039935927398027
0.3490405089714972,0.055532542780795835,0.18918996633380014,0.074406877560933,0.0113002925848659
0.3507285247530537,0.059028860670164496,0.36759527182807217,0.06907989319767438,0.0047596812557695
0.3523917104099751,0.06546152410035072,0.7118485146415461,0.060552137797546646,0.007504805060027
0.35404674091290356,0.07144360112142822,0.8065725155278549,0.05258223783815308,0.0107738813007739
0.3557223138791358,0.07514309224935917,0.5299497904237517,0.04716475657814034,0.0010518285692907
0.3574028775299086,0.07699674959644293,0.21688662764122818,0.04382493838200241,0.0099690776557066
0.35912241222711927,0.07713631710826613,0.25429692679216465,0.04241167030998727,0.0085959375144035
0.360817664911159,0.07427364932822555,0.6028226778361104,0.044377462989935834,0.0035462773669135
0.36251197407472247,0.06870468736889634,0.8310478649137498,0.0493462798179749,0.0112818865533836
0.3641541304254184,0.06252913221881645,0.6585874630211593,0.055005557505096725,0.0053793477165577
0.36574299901764157,0.05800047590854002,0.30816579169762925,0.058866547475001196,0.0065015800144166
0.367332189251538,0.05631724061620874,0.1681376962211225,0.0595848600286466,0.0111827399269516
0.3689241184812113,0.05746964196912502,0.3961642368405152,0.05718887376439086,0.003455871252591
0.3705492666074177,0.059766546356323946,0.7526458849190133,0.05353178901440758,0.0082914049191227
0.3722060284902967,0.06169671749605343,0.8182275301213937,0.050275782343300435,0.0103832492458925
0.37383606855990625,0.06259579886116806,0.5091418836860918,0.048189257889266646,0.0002981657452984
0.3754437825588648,0.062751175829036,0.19396829532749565,0.04696283782555688,0.010053059912641
0.3770190600723827,0.0625260704011269,0.2192297611772248,0.04621196751480339,0.0091865626062267
0.378602183503979,0.06209442776356594,0.5543556500654159,0.04572340111714657,0.0017581677159741
0.3802112465300006,0.06090803988013599,0.8378434269220825,0.04608422019104519,0.0108293882380765
0.3818478463925278,0.05759184614728702,0.7334801774535288,0.04878684824767676,0.0074733451464269
0.3835111173461663,0.051362902624943585,0.35086597683999965,0.05465859007880991,0.0047983419764157
0.3851710458792546,0.04377464469354181,0.14935040069513444,0.0619832572274972,0.0113061866101702
0.38681709909130124,0.03703287324802884,0.3634992888093557,0.06835827172682452,0.0043806453975688
0.38846118058374435,0.03145460489787927,0.741689584320615,0.07346193699791614,0.0077000405733622
0.3901010242747272,0.02674500649981093,0.8370909364239462,0.07762918771247174,0.0107292316527408
0.391723552934783,0.023604970194574915,0.5413940379634968,0.0800910754040487,0.0013247736325672
0.3933216723655565,0.02234919510460953,0.20534459689904094,0.08050938812689834,0.0094995236751868
0.3949253541558142,0.02226944547863169,0.19991263900420841,0.07964874763461571,0.0096721875648441
0.39656569362985195,0.023225567033971273,0.5416466973398674,0.07763845930319047,0.0013322799820742
0.3982299260142592,0.02603581508123859,0.8400600528184752,0.07358682107993841,0.0108308915001263
0.39988678937477506,0.03078021059650493,0.7300808127961023,0.06744250541271812,0.0073486705764965
0.4014911856694181,0.03565674090729837,0.3593970122940017,0.061221488176135264,0.0045256302785939
0.4030917686089741,0.03915678096111669,0.15009964290238786,0.05653821729387487,0.0112993706886743
0.4047038294984023,0.04136075607274975,0.33457027157057195,0.053264699341323274,0.0053156926734305
0.40632606504309465,0.043422376492514736,0.7128385793529457,0.05012384678952597,0.0067731469139742
0.40795520702863436,0.04589029425109903,0.8496353470127618,0.04653332454478387,0.0110670797994818
0.409569906229062,0.04869280733345094,0.5838548009420262,0.04260556262170989,0.0026568135318547
0.4111625505075794,0.051784686312578376,0.22715364188013165,0.038410421778297676,0.0086707986987104
0.4127700511157002,0.05447823168450716,0.1746293133945711,0.03469699960508632,0.010308439459738
0.41441206409784637,0.0552514528373253,0.49944176367186816,0.03312138712739965,1.853879013704212e-05
0.41602394915167823,0.053222944108425985,0.8276449169372538,0.0346397766424813,0.0101923964810738
0.41761162991177336,0.04943189006377369,0.7881388494273662,0.03806806503524429,0.0089411914045892
0.419216862092819,0.045385909521577894,0.4250233818926793,0.04171666204819391,0.0023332364345382
0.42083755388793237,0.04219775361664069,0.14630738926833264,0.04437363477407641,0.0110049686525154
