Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969573504347,0.5005265078304262,0.8561487052944043,0.0
5.022599754633566e-07,0.7439673129109732,0.5005265078304257,0.8561474483952409,9.898351633986793e-06
2.511299877316783e-06,0.7439582226938748,0.5005265078303709,0.8561424736504679,4.949174000004919e-05
1.0547459484730489e-05,0.7439210962508735,0.5005265078259052,0.8561234203216248,0.0002078639852352
4.269209791438532e-05,0.7437603356409311,0.5005265074172467,0.8560607394889419,0.0008412669166604
0.00017127065163300461,0.7429206729774801,0.5005264520049548,0.8560268690906887,0.0033693372526518
0.0006855848665074817,0.7363419209339296,0.5005158824471101,0.8594260333486141,0.0131294336642109
0.0021826562497208987,0.6866901641573857,0.49985219403414544,0.902428536336632,0.0316222202531166
0.0037718675999092164,0.6127879890069999,0.49843662371256514,0.9695514137678276,0.0248977576814296
0.005478453620682697,0.571344778972114,0.5014522244054711,0.9983813339411531,0.0052999072834593
0.007127423231102888,0.5547492078590587,0.5075966089683162,1.0,0.0299224847222564
0.008666639113101789,0.5682417518691854,0.5074695082066458,0.9695246989695958,0.0284314016203916
0.010107223666285158,0.5968627421804591,0.5018477658335121,0.9239065416627361,0.0060630384637274
0.011503817999667664,0.6092374486474288,0.4968415331871056,0.8969431141390425,0.0199223313723681
0.012922514734953068,0.6402685580224275,0.49513231036290034,0.8494756514380617,0.0326151255737124
0.014335090428205625,0.6875073586568706,0.4967001622538569,0.7848893231589269,0.0229327237581414
0.015723880400385647,0.7201054293381769,0.5008841145956946,0.7369447957520787,0.0019475428055039
0.017093653067314404,0.7662097942358819,0.5057135406220625,0.6742520798016498,0.0253037920403396
0.018473112490617925,0.8218070891428038,0.5076661447750508,0.6012051449898572,0.0323194955157143
0.01982522921762704,0.8579027444537097,0.5047907355048629,0.5496634516990109,0.0186654376184973
0.021170264269205128,0.9047097071560768,0.4989678911228278,0.48590073679445744,0.0065944935463086
0.02265965794609436,0.971238076525555,0.4928971492143362,0.399194191791445,0.0291418969484565
0.02407258303340916,1.0,0.49079297729136034,0.3547120372297563,0.0303044689682128
0.025383894369729574,0.999690991750672,0.495379721766709,0.34285234417512545,0.0126256931695342
0.026635532656131895,0.9823095744985348,0.5062212584751146,0.35022435043592814,0.0114549956793189
0.02784461029314074,0.9432221768643023,0.5169508451972988,0.38174049057485426,0.0289306587508732
0.029088936399914323,0.8998631697181698,0.5197979199309561,0.41733527272091386,0.0315125099687681
0.0303295142941354,0.8764379764336163,0.5113089718894687,0.4308996316016884,0.0172228053295201
0.031561556242721445,0.8609694983454128,0.4967295256498112,0.4358531752237216,0.0061039571544591
0.03279077414994275,0.8430544381957912,0.48432312304866126,0.4434337460769089,0.0261787277146321
0.03397660050568069,0.8335384785647408,0.47979334143093727,0.4420303498375384,0.0325835080529868
0.03509082704900385,0.8277204642238443,0.48429175311370876,0.437230763328607,0.0239964630006323
0.03613807503442804,0.8124486306801673,0.4959642477120467,0.4434131860122097,0.0062723497486193
0.03715847441900391,0.7900061449337197,0.5109241755238734,0.4575327676174932,0.0133916114433096
0.038152024152371074,0.7709672533865934,0.5231464618089927,0.46797890478853077,0.027868051961071
0.039153050284260825,0.7548229938004676,0.5273791941381821,0.47510211940670866,0.0326238413752539
0.0401504457605336,0.7313843351565557,0.5213442024315912,0.49025429918429886,0.0258863406094687
0.041228035929963595,0.6991329450314615,0.5069788596385439,0.5141100560023797,0.0085438714150312
0.04228452219156954,0.6740144465843682,0.49227637728368207,0.5301551178094539,0.0118965484530547
0.04333764154122437,0.654544885841835,0.4829701103590531,0.539971741600203,0.0276317587797286
0.044363889956264585,0.6350823443806044,0.48115549394775364,0.5500362777826289,0.0326211076039778
0.04540130163331259,0.61735545355878,0.48607075632994656,0.5580341464421954,0.025366576275449
0.04642691311244699,0.6077051609369396,0.4956406988522544,0.557280575334858,0.0087236051295831
0.04747844377554218,0.605697532036669,0.5069883282609926,0.5479821375263523,0.0116315777801596
0.048521677078064054,0.6039209315390096,0.515292078534533,0.5386858468698232,0.0273732701661357
0.04957313793822466,0.6037421970155132,0.5165990962288746,0.5276799837714417,0.0326200913885974
0.05063186292917561,0.6060273209245168,0.510903129296275,0.5140890032219194,0.02508821457534
0.051701800420192685,0.6056948024055595,0.5028931185550247,0.5034319159859151,0.0074529120745246
0.05278065785851005,0.607173685241041,0.49761186091555565,0.49078800491912666,0.0133409611920863
0.053874389799141886,0.610238555139745,0.4968579596784481,0.4764635245530058,0.028821053752522
0.05495046863251375,0.6071461669886333,0.49836615972330894,0.4692724806203561,0.0322624043056643
0.056052962895316624,0.6022832991743883,0.499537339613328,0.4638430557693627,0.0222031065777047
0.05717010181672689,0.5999509397550532,0.5004254355355979,0.45560925835250865,0.0023936082950597
0.0582886287507039,0.592178571734082,0.5011962599669914,0.453545283041338,0.0184847947391574
0.0594002614907977,0.5776097753761299,0.5009444502963476,0.4591058091288942,0.0312236836123982
0.06052865092193141,0.5622539580321178,0.49928087823754225,0.46542299073204996,0.0303211283206768
0.0616396759842462,0.5457218878667411,0.4984367393199033,0.47324957605523865,0.0162041480839423
0.06277109671849905,0.5275368612733423,0.5017709641767851,0.48272535649008086,0.0053188946431761
0.0639456678854684,0.5148838658210391,0.5088372639496432,0.48575613547534147,0.0250148050395857
0.0651178725009666,0.5072186163984261,0.5135946980087202,0.48344618821571084,0.0326714470840369
0.06625675507989559,0.4991992276590764,0.511304980827805,0.48187539592294737,0.025089576104953
0.06742987765839573,0.49790876393662664,0.5028898873007256,0.47268503442052134,0.005461934681635
0.06860162826937752,0.4991784559107437,0.4933263366714711,0.46090759160850325,0.0167651402555066
0.0697407972855048,0.4963365244549184,0.48690965852187007,0.4540401605731912,0.0307490825243046
0.07088774127375252,0.4958478980960097,0.48550087719629814,0.44458489027148307,0.03072543811999
0.07202879152752639,0.49867602448197323,0.4911036570980613,0.4316737156657706,0.0166733732436702
0.07317025838720154,0.5030302791473851,0.5037747037971294,0.41722244018066856,0.0049782245481355
0.07434014519358209,0.5094180085751013,0.5186119244179589,0.40045294190308756,0.0247312616839573
0.0755031830908151,0.5154886893137869,0.5259750977752469,0.38425814396629976,0.0326707119738887
0.07669798502947828,0.5212212162930662,0.5199646343009229,0.36835348162940384,0.0247767496908072
0.0779108733149827,0.5271773284028354,0.5037021186553787,0.35223350906349093,0.0042082057304102
0.07911520956004654,0.5279620598513879,0.48735290251199265,0.34203249328320195,0.0183749109663426
0.08030667335230565,0.5244130675739752,0.47847552817688666,0.33676136796252587,0.0316173426338579
0.08148290271824385,0.5222793176873309,0.4797734979818867,0.3301070726061077,0.0293536164231539
0.0826589341408877,0.5180812905826159,0.49093854155827077,0.3258472596347062,0.0129272753034707
0.08381404089514313,0.5102856636336358,0.5078662891142135,0.3257963038922198,0.0093414137534896
0.08497743296711288,0.5001436409627981,0.5229816406114605,0.328337713144915,0.0273455044821289
0.08611925185637033,0.49319604899567293,0.5276299260530879,0.32758361898019306,0.0324764182040972
0.08726229216522581,0.4860824184611563,0.5194114528633597,0.32718227266727684,0.0227843772874154
0.08839501865769533,0.4734732070058313,0.5028933635825685,0.33300554445388064,0.0028863167058941
0.08954972451599814,0.4639995351290015,0.4850624285296831,0.3352841429372906,0.0186646892512253
0.0907133895185513,0.4580148974537578,0.4729185364483876,0.333836103167517,0.0315673379185498
0.09189431509939923,0.44778894982830786,0.4718939085729626,0.3371052800195198,0.0293989418051503
0.09309947624121029,0.4358389968570717,0.48645141150086746,0.3421846919107452,0.0124938183782945
0.09432288693944793,0.4271625043967946,0.515009643877506,0.34363197978877125,0.0110668850225265
0.09555281820695646,0.4182479313597639,0.5436633107765356,0.3454440425428378,0.0289295100799884
0.09678938556588199,0.4061261217732406,0.5527649513521392,0.35086028198677566,0.031553189281092
0.09800150686972889,0.3947954760070699,0.5324179438680147,0.35563910663864684,0.0178272247483922
0.09920003187963986,0.3839350664009439,0.49150523864852874,0.3601013666234687,0.0047464489090234
0.10040530507307646,0.3710483788477633,0.45009823120426323,0.36688860690050573,0.0250313272446845
0.10161941956159866,0.3549537836315919,0.43037145935654564,0.37723992292396824,0.0326533089374839
0.10283711922070306,0.34120403911075947,0.44637013026668576,0.3850252530790481,0.0234825270423889
0.10405139028209112,0.3283271167691725,0.49489662048892596,0.3919770385517296,0.0022699936700301
0.1052431148842376,0.3119520799937854,0.5528492808846734,0.40292407115385975,0.0197547343432533
0.10645118854122207,0.300626841868079,0.590082751503343,0.4081987387122794,0.0320671601330147
0.10769829237439284,0.292811958262848,0.5807741106099056,0.4094828814169498,0.0276918824977624
0.10892346036540265,0.2855248503112119,0.5265690767203854,0.4103370971398128,0.0087891613072411
0.11014085028605439,0.28447086389179765,0.45671112383936396,0.40440699198378915,0.0145619842685459
0.11137649890973833,0.28705003973537946,0.4071070125984192,0.3944899930445125,0.0305374377049396
0.11261224034164424,0.2911928196894902,0.4055553638603941,0.38294391832463726,0.0303192479815543
0.11385371208441092,0.2966473186374191,0.4555726954939587,0.37002137478537156,0.0139194065667265
0.11507519868081707,0.3015626684601689,0.5323112491633771,0.357861409066206,0.0095519149371371
0.11627597751137997,0.30845936869458346,0.5952939010595039,0.34367641010778804,0.0278572793544172
0.11749682713184514,0.31640548934121127,0.6108901995425373,0.3283336512148485,0.0321055007846549
0.11872243451589759,0.32308550593099594,0.5678331339572935,0.3144305401599583,0.0196412748965105
0.12000330187818375,0.33288516113300304,0.48644479281954073,0.29691774796300896,0.004159508947159
0.12127380397551409,0.34049009127133156,0.4151209522158732,0.28204683526391605,0.0254710659597539
0.12250932526698079,0.34277881867279913,0.3910773007771528,0.27329272440317,0.0325960364015178
0.12376241356271168,0.3448224336134583,0.4248595403355939,0.2648414528748857,0.0221869473109868
0.12500745123999785,0.34183548126562413,0.501040490684839,0.262118458884824,0.0001468457572305
0.12629602914685611,0.3332369011284606,0.5833006947136228,0.2654508262372688,0.0230184699333261
0.12757064004276514,0.3243847450058277,0.620133271397332,0.26918629738954447,0.0326658829235848
0.12883052035499562,0.31242155388327963,0.5895590674920188,0.27649882618423627,0.0241338480359468
0.1300620612399655,0.29848588914539276,0.5111589729788066,0.286116772875209,0.0028789371921106
0.1313025256983374,0.2861011399986597,0.4262873956416856,0.2940085499206604,0.0200321325197979
0.13253820764228655,0.27472957854150637,0.37935959042978273,0.300838733612633,0.0322264022636104
0.1337885664980812,0.26561953641358915,0.39543626133314,0.30513392604378353,0.0271716732816369
0.13504882844827495,0.2589822409464009,0.47164039593626755,0.30670440548901823,0.0071898863642336
0.13628338898912812,0.254670743523708,0.5686549891773793,0.3058503379251385,0.0163135218230259
0.1375176994311689,0.2534449219632112,0.6349595194951666,0.30164217527510173,0.0311794710214434
0.13873690671459366,0.25340079940043114,0.6311488163648035,0.296255285544031,0.0296719633607574
0.13996655126949215,0.25375503054088566,0.55684179467939,0.29042784240782815,0.0126379874511208
0.1411935303514292,0.2555352310748772,0.4511521120474481,0.28307764712096795,0.0109860642346314
0.1424347686547473,0.25677307083308565,0.36877031474010413,0.2763237692563534,0.0289929168202147
0.14368032158079425,0.2555266066840668,0.35484452317607784,0.27229580228877026,0.031470229917585
0.14494170016905322,0.25586695295882345,0.42097671267970516,0.26644503682751397,0.0167370224402471
0.146213166967836,0.256529567430803,0.536852214580323,0.26022700981140856,0.0074203023294995
0.14750214863440464,0.25747476209345765,0.6393682715061207,0.2536201161885576,0.0276090239772843
0.1488062113478663,0.26299550612669076,0.6639389930639696,0.24194247742682684,0.0318678569573275
0.15013010588066966,0.2704794968101485,0.589014672883473,0.22810908402606644,0.0170730891173183
0.1514331068669782,0.2789102524503767,0.4606931508389494,0.21338609130275143,0.0076428793417387
0.15273768694879164,0.2880601185525985,0.3540673312808009,0.19796047197813715,0.0278919882039666
0.15403204374995272,0.29584487418470107,0.33123203530604567,0.18416402462107317,0.0317900153776184
0.15536532275796894,0.30221735292825,0.41006629975435205,0.17185683391259143,0.0166191433812888
0.15671150098457032,0.3063881207594933,0.5506332751193921,0.16199701524768662,0.0089780795489686
0.15804973566384617,0.3082373796042328,0.6651247320601412,0.1547809320286606,0.028901226184466
0.15938240548232163,0.307503173253455,0.679091201609803,0.1505165836748823,0.0310280453355294
0.1607037444632179,0.30233778058550453,0.5832767032117484,0.15125321639389977,0.0143629762480539
0.1620205612240611,0.29518245033292967,0.438071244969782,0.15427966485648392,0.0108690106811645
0.16336074533754208,0.2850255930722174,0.32906497555706515,0.1606533737488962,0.0297889847429444
0.16470237618829275,0.27262632209338433,0.3241873879509436,0.16957591384651716,0.0302690351700004
0.16605237959792768,0.2603797103604689,0.4300626378162525,0.17839495562997953,0.0118310227120745
0.16734779534211844,0.2478750388072695,0.5801586708347808,0.1877238304274358,0.0130489681644846
0.16864209699524793,0.2372804692057152,0.6893964993122326,0.1949709371682138,0.0303509976276039
0.16992140008682013,0.2283899431495234,0.6901687592942022,0.20040662759920247,0.0301890932353573
0.17123142708529931,0.22072678754858857,0.5781606079083751,0.20438057525313935,0.0123671352674081
0.1725684114514323,0.21602076542252877,0.4177321338676261,0.20501086073295394,0.0132705284475254
0.1739541533594991,0.21278920660036818,0.3075039214266352,0.2038981897204759,0.0310478997694221
0.1752889458850261,0.21088925455122695,0.32026983444830626,0.2014963544686772,0.0288519165899371
0.17663165245549467,0.2105504626684548,0.44491151569479004,0.19741188266154097,0.008791842236713
0.17796176128177432,0.21056484953892693,0.6063808264453137,0.19304902593377937,0.0165129897059464
0.17933229434384929,0.210633923594815,0.7065657170020987,0.1885892683246384,0.0319255075878424
0.1807490677908601,0.20914396692271722,0.6688218981980797,0.1857985873841077,0.0262002286385453
0.18211368475711523,0.20631699763114628,0.5227130427359538,0.184675109640823,0.0035008670836507
0.18347652829465816,0.2019582773083827,0.3668213786921304,0.18528501970393751,0.0214130946211952
0.18485222127192508,0.19646919501673962,0.2982658243344456,0.18714082419458355,0.0326612592991707
0.1862528664944401,0.18972168224594685,0.36201234136682714,0.19035899763989583,0.0223246946921515
0.18768244549390034,0.18124068538517288,0.5229853370356545,0.19545187781911988,0.0035883145043109
0.18907333487901423,0.17217822822967158,0.6678909559614293,0.20131121168842858,0.026557603446674
0.1904639741868857,0.16375223317213514,0.7013470743454692,0.20648999664645462,0.0319061017695079
0.19183051968820644,0.1568145470498379,0.6033918845194612,0.21011607821258593,0.0165025421475246
0.19321165313601646,0.15170193453563544,0.44043725899128755,0.2117236804075202,0.0097675628887641
0.19458769106760712,0.14960286235533535,0.3199626186753246,0.21006974287982505,0.0295994834267805
0.19599694422746705,0.150833102076143,0.31754018632162206,0.20474450092110885,0.0299274884496295
0.1974182206400154,0.15530932305525966,0.44056514435619826,0.19592015544456398,0.0096758628592872
0.19888937498988096,0.16175382638724609,0.6147608708594658,0.1849505021098139,0.0180886991088996
0.20033309572553185,0.1664832550085448,0.708665228395741,0.17604010892323751,0.0324632999295958
0.20172966132049086,0.17045129101868603,0.6578993852965489,0.16812910837397688,0.0243653158438824
0.2031125967108877,0.1742917854890693,0.5021086785106007,0.1604245647514979,0.0002444371035258
0.2044908054044873,0.1786641327307076,0.34492335926596146,0.1521732228841488,0.0239737015018911
0.20587188325816919,0.18263977219747132,0.2873739213529649,0.14438441663605728,0.0325515773140885
0.20727967036105102,0.1853199212323369,0.3714019816102151,0.13798529974955676,0.0193952133507812
0.20871172919479575,0.1861596478326271,0.5507604537639599,0.13356624953084406,0.0073927048775674
0.21017114156666408,0.18615980823426717,0.7027336608066171,0.1300132913769736,0.0292435271045435
0.21162866392379348,0.18605195534926458,0.7090193258722832,0.1266016738497271,0.029874109654278
0.21308411792409415,0.18588436248890258,0.5627881600908669,0.12329298521238297,0.0089031631968856
0.21453127638451713,0.18590724210699963,0.3720201066376473,0.11983705170281533,0.0183651349697647
0.21595200456999492,0.18495315153760047,0.27219538680976274,0.117560968585678,0.0324495162242419
0.2173367107882258,0.1820625809399142,0.32522336331922674,0.11752339685524493,0.024599571686599
0.21875187507295638,0.1762302513010879,0.5007944465407785,0.12067684794625055,3.695322879591002e-05
0.2201838320535704,0.16752746230191687,0.6835999315088973,0.12693975438148897,0.0248641170780442
0.2216517461807961,0.1590957874438271,0.7389494541543274,0.132815150698812,0.032147641165329
0.22314340121700066,0.15310554281232316,0.6145616359939334,0.135987001562079,0.0154213769068659
