Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18767086355072826,0.1813077874289851,0.5456304460969659,0.19540940665168627,0.0326360565211844
0.18906161253507398,0.1722465110269775,0.5630344777084713,0.20126767391703115,0.0335683223297702
0.19045214203186706,0.16381294030312252,0.5773114498703904,0.2064549313641928,0.0342929760785976
0.1918188704457779,0.15686127273834913,0.5874959983394991,0.21009571349070644,0.0347987287543412
0.19319974853603694,0.15173110805928205,0.5933970036848428,0.2117230278365252,0.0350987153114621
0.19457596407196115,0.14960264361047623,0.5948659222422303,0.21010048828975814,0.035184864610523
0.19598501129864448,0.15080824601287615,0.5922004305955598,0.20480208742573813,0.0350524029326065
0.19740639389284653,0.1552589709388609,0.5859068747238336,0.1960045307503826,0.034693432802393
0.1988771043132807,0.1617066472296859,0.5764180071120734,0.18503120960040098,0.0340862336173415
0.20032119969207313,0.16645098224589464,0.5648495888398593,0.17610297862467306,0.0332607200498895
0.20171755973737798,0.17042047111838374,0.5521823345288731,0.1681904854216696,0.0322516154380743
0.2031007615176787,0.17425950072553528,0.5386756042262539,0.160486744158153,0.031053843668952
0.20447869874847657,0.17862859065736278,0.5246348544150993,0.15223932045117694,0.0296718097350809
0.20586016151980516,0.18261470525946985,0.5103129786354581,0.14443788394200086,0.0281054915981275
0.20726757126855594,0.18531036939505316,0.4956217940633096,0.13802237627109237,0.0263335284520675
0.2086996040125423,0.18616507015382025,0.48060616627627817,0.13358693466817018,0.0243595242870995
0.21015874764620426,0.1861686065405254,0.465314610900394,0.1300308224038016,0.0221840206756719
0.21161553480136144,0.18606298599954949,0.4503171756881956,0.12661813066788818,0.019861437001776
0.2130703089070417,0.18589499306230958,0.43599346487174906,0.12331101686894508,0.0174076236283135
0.2145179369852267,0.1859193232523473,0.4226182296557983,0.11985205685182665,0.0148489600999673
0.21593865654739547,0.1849812141913638,0.4103064164907871,0.11755804954130822,0.0122410547056693
0.21732315872247257,0.18211115224562133,0.3988491799333172,0.11749813808409382,0.0096235167330149
0.21873779972635732,0.17631349352081058,0.38744290808426674,0.120614539484583,0.0068882233716266
0.2201685805918024,0.16762923892928525,0.3760357139216497,0.12685985878745987,0.0040769775474949
0.2216366787862503,0.159175884888229,0.36434032800188965,0.13275877455800877,0.0011648500646502
0.223128722613998,0.15315072132152405,0.3523508959340621,0.13596776306761793,0.0018028851069711
0.22458612460879704,0.15029605781179464,0.34041200344388545,0.13584178501044342,0.0046894901605608
0.22599725693208528,0.14882366252677473,0.3285683521821387,0.13440530291773278,0.0074543138283675
0.227416020825431,0.14653742280776313,0.31640886955337566,0.13395768845269762,0.0101862314516012
0.22882462920653318,0.1434003573796576,0.30424595023291345,0.13453518284484778,0.012833805896415
0.23027446507225427,0.14040039629857068,0.29188320132950396,0.13492663707588903,0.0154737087689639
0.2317634043002385,0.13923293820806407,0.2795721222420315,0.13325823802015035,0.0180764554989016
0.23319456867446797,0.1404597789217352,0.2682324486119883,0.12909940353704297,0.0204577110607239
0.23460176679511652,0.14197397337577053,0.2575848111964558,0.12472416893070504,0.0226685971769985
0.23601399933607672,0.1422047873710303,0.24746885694983217,0.1217934909402878,0.0247431396398943
0.23744492615978186,0.14157778754719294,0.23803253870688965,0.11979797873626108,0.026684224040902
0.2389050078070823,0.1411516127158681,0.2295931199149766,0.11754975659144762,0.0284847803029256
0.24033462571002645,0.14164951336344275,0.22280304559858313,0.11436747259554458,0.0300598036878592
0.2417334918931028,0.1411968866963125,0.21769736022468006,0.11232414972904303,0.0314109509067365
0.24316488305607956,0.1381147330818591,0.21400892021225684,0.11314311716442083,0.0325900987684566
0.2446192447721643,0.13179710450019003,0.21174348011944336,0.1174755238080265,0.033569560512666
0.24611621108936146,0.12399871234106605,0.21084155794979664,0.12333718390057413,0.0343406609921449
0.2476077527950586,0.11664546262663869,0.21111748608680897,0.12870904201396138,0.0348643737100872
0.2490941438216673,0.11081116589235454,0.21212663020803627,0.13243709279882365,0.0351396840556677
0.25057631204398995,0.10673312530671089,0.2133107863074786,0.1342946893136805,0.0351671541611888
0.2520677480942991,0.10328774279285943,0.21413145573791012,0.1355085952333952,0.034945576851987
0.2535548145377572,0.10034354956379846,0.21439415684137667,0.1362404998151412,0.0344773152870759
0.25504374610417035,0.09654403479365073,0.2142873524287538,0.1379616816663809,0.0337643504376147
0.2564734748169175,0.09198304621420358,0.2142008911046938,0.14061327551724778,0.0328545151632854
0.2579171218149665,0.08785119747825362,0.2143036360948268,0.14274445783531542,0.0317180614367212
0.25936457932435647,0.08680334310079243,0.21437954182248106,0.14143970195704503,0.0303665112033345
0.2608742881102307,0.09068374626040679,0.21413915871163086,0.1346295329847056,0.0287403498736212
0.2623598746818938,0.09799783031369927,0.2136365014709625,0.12414611309077994,0.0269357510521266
0.2638692999654586,0.10695411560302973,0.2135014158061144,0.11192539677613667,0.0249076896041194
0.2653970345965344,0.115546440653328,0.21475107435186597,0.1001927397657032,0.0226704211142977
0.26697029938809835,0.12254121461782966,0.2185832131973747,0.09026799781481643,0.0201899310667344
0.26850462558553856,0.1255331090723201,0.22574545338783078,0.08487329054573278,0.0176168529157048
0.2700182539976851,0.1244742386915357,0.23680627971230545,0.08398216835592098,0.0149485295799901
0.27156472549720856,0.12005851395190373,0.25258778837087364,0.08672672016782723,0.0121094206255938
0.2731219220915185,0.11380030204976813,0.2730747997541808,0.09144226606833872,0.0091571591236527
0.2746337379004654,0.10732195149753929,0.2972052313862109,0.0964249997534794,0.0062228296802158
0.276145326773633,0.10108226752424956,0.3252646041977849,0.10113145904524501,0.0032434965003867
0.27766761858028216,0.09564799017066669,0.3572088902979349,0.1049478933538408,0.000219183686833
0.2791977619387829,0.0914676389654577,0.3926874863353955,0.10740099718856833,0.0028223246274805
0.280746555302855,0.08919535412302945,0.4315955587960824,0.10778030792801951,0.0058793050306771
0.28232003393568106,0.08801273357753633,0.4736787499428557,0.1070007376880815,0.0089387301084566
0.2838890967402201,0.0863063856531783,0.517528438861614,0.10686446400051786,0.0119191666053409
0.2854648888927127,0.08350594144992804,0.5625452180013869,0.10794740598104635,0.0148179735500744
0.2870825538620029,0.08085828266407982,0.6086141337126754,0.10880721753887146,0.0176712924199401
0.28866027508272696,0.07927692500323466,0.6522249343165444,0.10852697700365299,0.0203119963637764
0.2901883556890504,0.07904697171718297,0.6922118605498615,0.10681206042890379,0.0227157874139885
0.2917323426441851,0.07987960133559527,0.7295581092486523,0.10391526955164831,0.024972374751524
0.2932891398674661,0.08165078434464815,0.763642989436895,0.09997828011274557,0.0270550191749166
0.29486078040279046,0.08464283385927227,0.794359904203823,0.0946970451101854,0.0289449216422037
0.2964105441857894,0.08897238791841874,0.8212471488238331,0.08800719242701405,0.0305848528126404
0.2979687575403825,0.09427409879562518,0.8451227124017775,0.080302482108638,0.0319970319914076
0.29952747728287077,0.09968762745088652,0.8657528528376532,0.07255540295428942,0.0331612762941131
0.30111584885595744,0.103920447128136,0.8826904554885342,0.06615344881692131,0.0340827530399966
0.30270356004407944,0.10610485858708887,0.8940903789393535,0.062054937012741895,0.0347292346906117
0.30427227978423976,0.10591124060792836,0.8985063820621676,0.06060555893901087,0.0350932332286138
0.30581865360832927,0.10405027805149039,0.895593655478484,0.06099843017814077,0.0351819435949914
0.30738207232981984,0.1016259758037357,0.8859262663982111,0.06197537149294918,0.0349983193347161
0.30899142401499824,0.09942273049747999,0.8704992637133683,0.06265882339663298,0.0345237903543465
0.31056841726489515,0.09741080629996188,0.8514513126082532,0.06317740591819998,0.0337815891622949
0.31210871676012253,0.0950927491327169,0.8295500364723875,0.06408382856965744,0.0327974285110483
0.31362425983843045,0.09278162636314766,0.8044046003874996,0.06501939023112024,0.0315863340460938
0.31513349765764076,0.0905569031436774,0.7752775647324321,0.06588604683599852,0.0301498550246261
0.31668447359046314,0.08769300386104142,0.7410890035698241,0.06745511195272025,0.0284451006326517
0.31826955928559264,0.08241042435780863,0.7023971154147274,0.07170265133926801,0.0264770297430139
0.31992353230962495,0.07352421396821271,0.6592943853008209,0.07988659596799463,0.0241970494785114
0.32155486211388595,0.06298550933351879,0.6156399898319417,0.08991174002867064,0.0217409929443297
0.3231682972079241,0.05356532425367963,0.5728638180748808,0.09872068254566813,0.0191299452699499
0.3247812532950291,0.04663233761034888,0.5316670490380399,0.10480696110840793,0.0163606084108477
0.3263885785169973,0.04225885273555488,0.49291210781617545,0.10809752072162171,0.0134656076898372
0.32799295532961154,0.04049937663602274,0.45695842444522705,0.10851643003107769,0.0104650402651293
0.3296031204286983,0.04161861247837487,0.423879432734652,0.10575106703821868,0.0073671318363075
0.3311975069950641,0.04534759110344708,0.39426129332369964,0.10011987619888885,0.004239355423188
0.3327693706631183,0.05020377720242539,0.3682271535416451,0.09327678694962316,0.0011219332309365
0.3343337678846121,0.054954931152191605,0.34542133507332135,0.0865847545244498,0.0019895152317985
0.33594078412988704,0.05901858125608292,0.32502856782800804,0.08067334513679603,0.0051692983213759
0.33756710987668864,0.06167630759252066,0.30730131704314895,0.07638248180504759,0.0083437511466528
0.33918460951303153,0.062233710559576855,0.29257714614278374,0.07450134161281285,0.0114310761279994
0.34080010188704246,0.061259174606606265,0.28099015669466393,0.0743677417971158,0.0144191890003483
0.34240294694667944,0.06016213033118953,0.27271729387340377,0.07440750865082357,0.0172651272099421
0.34402493333894224,0.059290822089303113,0.2673831233186656,0.07419465470960773,0.0200006689266212
0.3456767363938431,0.05789377499180662,0.2644198792203858,0.07451829116577757,0.0226135513116628
0.34733569394424635,0.05590118052843093,0.2629812428114078,0.07541943212363034,0.0250392789496005
0.3490119844575308,0.05550544790259851,0.26200590058868445,0.0744508301962119,0.0272666167596226
0.3507002542352538,0.058932224060728705,0.26051002407265433,0.06920069000795248,0.029262375556167
0.3523624577801022,0.06533775444017928,0.2580272800427522,0.0607028700388792,0.0309670366773882
0.35401744541506647,0.0713512995494329,0.2547686489810858,0.052697364884632725,0.0323926977989882
0.3556925552970161,0.07509305636264682,0.25130952309670357,0.04723284720803589,0.0335469501505314
0.35737254236573635,0.07697080760810646,0.24810562980335654,0.04386593738515132,0.0344024527390797
0.3590920724146454,0.07715472529742137,0.24502474324206158,0.042402608068254466,0.0349567508959016
0.3607885929824308,0.07434547162996605,0.2417916143943133,0.04430807614452381,0.0351799860629618
0.36248430359184713,0.06880500226879879,0.23805739063157955,0.04924459778793744,0.0350798080893076
0.36412669129391767,0.06262069819130536,0.23399425436693502,0.05491367814670056,0.0346754834649095
0.36571600579266345,0.05804990372276883,0.23006241976189745,0.058821070290832944,0.033999614013093
0.3673058159074785,0.05631074580340059,0.22682180391615428,0.05960060516099741,0.0330489669875982
0.3688966134319742,0.05742439706247035,0.22498140741788408,0.05724772845624315,0.0318305507307309
0.37052141138290917,0.059716030178988216,0.2249491220902473,0.05359637675457729,0.0303204555930294
0.37217887143424366,0.06166165817877742,0.2267631255501044,0.050322683500521714,0.0285165548590578
0.37381019089021966,0.06257690846044126,0.23013979043690733,0.04821727292215616,0.0264965770944979
0.37541795376493714,0.06274101309793065,0.23511343506816756,0.04698070159630663,0.0242852150309483
0.37699299164284206,0.06251940828465971,0.24194688700069716,0.04622548912884006,0.0219242181951035
0.378576433795298,0.0620932471857131,0.25100722664052455,0.045730104260319315,0.0193754595359372
0.3801844900051311,0.060930155238623246,0.2623724358373364,0.04606540537809489,0.0166283135406147
0.3818202141706114,0.05766257114209536,0.2759927430862453,0.04871504515825942,0.0136930698631414
0.38348416193485013,0.05147338897868278,0.2919684752140181,0.05454329003090108,0.0105872124863114
0.3851445560173151,0.04388610187489825,0.3101679743144818,0.06186728957434395,0.0073946014329215
0.38679006035791536,0.037126435725312296,0.3305071444029503,0.06826241299798896,0.0041662674796676
0.3884341915779053,0.03153363004582341,0.3530506131804813,0.0733817403706003,0.0009046171219069
0.39007520226735615,0.0268042969036342,0.37759501317204786,0.07756980436779681,0.0023586522130962
0.39169807005775686,0.023634359636373586,0.4036802464707968,0.0800641891990086,0.0055659834230275
0.3932955716065385,0.02235359140235013,0.4308264875124046,0.08051002845244604,0.0086775676506542
0.39489926305649764,0.022258915826069897,0.45901967779179464,0.07966555994106805,0.0117299973087917
0.3965388138334541,0.02319167038905537,0.4880731276341429,0.07768126799761621,0.0147508322451917
0.3982016231108626,0.025962712593078224,0.5169915685057852,0.0736731787063234,0.0176849832027128
0.39985881437481896,0.030684208804403174,0.5446587594389848,0.06755316735084449,0.0204537917153768
0.4014630451811465,0.0355724610901654,0.5700406581895062,0.06131869875324769,0.022963370046864
0.4030638393214174,0.03910188972429793,0.5939258898028308,0.05660291758430591,0.0252793428537121
0.40467468106465954,0.04131710763466398,0.6165224885596796,0.05331798621693529,0.0274008547844706
0.40629598681773477,0.04337156215722024,0.6378192741849606,0.050185697774498106,0.0293066908411183
0.40792616878110766,0.045833274485619,0.6578535418469635,0.04660124708824598,0.0309747377861856
0.40954089400484406,0.04862889776232002,0.67647164727538,0.04268045429220524,0.0323677000619984
0.41113290347727127,0.05171813536962691,0.6935395443043972,0.03848763057158289,0.033477093975201
0.41274036888637833,0.054432958332192166,0.7089520183353735,0.034749885555283466,0.0343221349531384
0.41438296707517497,0.0552564598454002,0.7219100860503662,0.03311825987940864,0.0348928449173234
0.41599421582566753,0.05327727411444269,0.7309074322849167,0.03458301773804062,0.0351604015686118
0.4175816012355665,0.04950819063290854,0.7354973324341518,0.03798815405685252,0.0351387545336215
0.4191865686884957,0.04545522923825526,0.7356192411808289,0.04164546220204035,0.0348292101102182
