Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439674968503501,0.5092314367602485,0.8561485877560269,0.0
5.022599754633566e-07,0.7439652362137902,0.5092314367602482,0.8561473308568635,1.5870674418072053e-05
2.511299877316783e-06,0.7439561458230339,0.5092314367602109,0.8561423561120949,7.935334816377481e-05
1.0547459484730489e-05,0.7439190186707759,0.5092314367571703,0.8561233027832655,0.0003332823204353
4.269209791438532e-05,0.743758254989692,0.5092314364789123,0.8560606219506279,0.0013488848965207
0.00017127065163300461,0.7429185762854774,0.5092313987329965,0.8560267515526332,0.0054039974023112
0.0006855848665074817,0.7363396985627392,0.5092241528960229,0.859425915866421,0.0211599155871505
0.002182656404973749,0.6866869861849371,0.5087371206072192,0.9024284299946836,0.0537314412784174
0.0037718680378752284,0.6127833903908192,0.5073273386405608,0.9695513344588338,0.0509750151233152
0.005478448834669816,0.5713394699016543,0.508538721114808,0.9983812337307032,0.0084593272864157
0.0071274088919061705,0.5547435650847903,0.5139205894716061,1.0000000000000002,0.039592840451052
0.008666589513620905,0.5682352790139052,0.5168139867615421,0.9695262030930476,0.0577871105051374
0.010107165333720934,0.5968570237033526,0.5141481985369343,0.9239078782314809,0.0397492385024241
0.011503723459981963,0.6092317971773711,0.5091997238501585,0.8969449607984015,0.0002992552292536
0.012922343537614046,0.6402587432817056,0.5056368185458711,0.8494833455356019,0.040679876084994
0.014334895101359603,0.6874986206811383,0.504669883912969,0.7848969292599619,0.0577959449518717
0.015723705650478672,0.72009856916889,0.5057780526989032,0.7369508572476839,0.0426413940317345
0.01709346949234927,0.766200331009761,0.5087950064705936,0.6742620462294948,0.0046686416199533
0.01847290343537032,0.8217994654328945,0.5132696855180792,0.6012144382899123,0.0360409447146209
0.01982492759767479,0.8578949744018963,0.5166706332155233,0.5496744923628916,0.0570804235460988
0.02116991464188691,0.9046949028334398,0.5162250841005518,0.48592097771417353,0.0484566669489924
0.022659278558628735,0.9712265230508884,0.5108214941061782,0.3992124473973091,0.0103470279551528
0.02407219088077657,1.0,0.5039301483735846,0.35471833387473395,0.0322749663044881
0.025383489916364424,0.9996960385751864,0.498921494659158,0.34285325644060927,0.0558384831240182
0.026635139232873792,0.9823211770066619,0.49787494646860103,0.35021763498869807,0.0527201853468556
0.027844207540704213,0.9432390785767716,0.5023727779997673,0.38172732772825646,0.0270661391954727
0.029088467939070387,0.8998767901674439,0.51251414549056,0.41732553044125864,0.0110800936153824
0.030328974333243806,0.8764448683931406,0.5240422718731453,0.4308974369146312,0.0442187736275371
0.03156093203219995,0.8609781466003198,0.530066164008869,0.4358494671640434,0.0577851886216527
0.032789806976032856,0.8430657943629293,0.526273276949311,0.44342996417404934,0.0461794792080232
0.03397563991118333,0.8335415429820249,0.5149998910833317,0.4420354945518341,0.0158197596785329
0.03508981548295757,0.8277280920105526,0.5025305820201369,0.4372312520214898,0.0188319869367022
0.036137021315089723,0.8124680231894085,0.4933826633341422,0.44340097510875487,0.045433876018086
0.037157334386893594,0.7900290834631721,0.48923061704100745,0.4575173219844195,0.0574636724066343
0.03815083078162597,0.7709843481762898,0.49057925461846735,0.4679702135456718,0.052438741648268
0.03915179393677748,0.7548433905666935,0.4973485637729712,0.4750901466520967,0.0321281711566746
0.04014916618333812,0.7314179657127846,0.5082491547715786,0.4902276436990751,0.0025497698437259
0.041226807038275554,0.6991642174380255,0.5211275797567876,0.514085069291051,0.0299650696855169
0.042283281613100146,0.67403494920793,0.5299621478143808,0.5301417111930362,0.0520924471695656
0.043336394934777756,0.6545636481774968,0.5312700657497644,0.5399599582826593,0.0573372874237456
0.04436265853686739,0.6351009488563364,0.5251237919985116,0.5500241919465914,0.0446434574327304
0.045400030806692984,0.6173683929722655,0.5148626385890629,0.5580284117686249,0.0179309670277644
0.04642561361734771,0.6077061649586152,0.505501205832529,0.5572880017162534,0.0140335236550548
0.04747709301263109,0.6056938176659828,0.49997053639660394,0.5479949966305508,0.0422641171646358
0.04852033341618232,0.6039183495614979,0.4988982758348426,0.5386971457807979,0.056865973135173
0.04957174264002211,0.6037344380668187,0.5010313122604874,0.5276972625204686,0.0533714948611
0.05063046835943983,0.6060207817802497,0.5048108374200937,0.5141046815508037,0.0325362217514128
0.05170034600708211,0.605690777587214,0.5091348822714731,0.5034452697375971,0.0007517685212139
0.052779155207175174,0.6071635483855952,0.5130978199963269,0.4908084140457547,0.031519519427901
0.0538728962158464,0.6102329137155408,0.5148821378512434,0.4764786616359704,0.0533272487551867
0.054948972551083455,0.6071488065057943,0.5135755277307787,0.4692783645955172,0.0567429081177273
0.056051387669378484,0.6022823929929084,0.5106817833136922,0.46385345232412534,0.0404950678050599
0.05716848277996456,0.5999505754490819,0.5090737600597853,0.45561917439495603,0.0095238295342533
0.058287020066224667,0.592190580126216,0.5110608735249855,0.4535411024360452,0.024930862481229
0.05939861051024648,0.5776268623378856,0.5152885294638005,0.45909603219462203,0.0502437095373324
0.06052694103034154,0.5622712140978845,0.5180180470032907,0.46541309386988616,0.0575191103374419
0.061637906267761694,0.5457440443404313,0.5167151470960728,0.473234369839717,0.04395600688179
0.06276913730071039,0.5275584735073222,0.5117084687412253,0.4827120418489954,0.0140534896722163
0.06394350916280306,0.5148923391341576,0.5052570468495254,0.4857585843771399,0.0223173814575741
0.06511576890653184,0.5072265211289066,0.4999131959543936,0.4834484334371114,0.0497687424228358
0.06625461025450094,0.49920286564575267,0.49710544006460733,0.4818825259430588,0.0575769599771324
0.06742762110892628,0.4978969133803547,0.4984068341210776,0.4727098523746911,0.0430702064124582
0.06859938765789489,0.49917368923283545,0.5057473047002243,0.4609241547001999,0.0114920737692503
0.06973854832683085,0.49633458013160736,0.5176301441109304,0.4540535345042229,0.0237061549951866
0.07088537836527935,0.49583708448793073,0.5291324790064393,0.4446086900510966,0.0501263369016423
0.0720264078219548,0.4986614644765204,0.5335527494146385,0.4317015104633459,0.0575025027479889
0.0731676978579135,0.503011178492372,0.5277860877949333,0.4172564440582829,0.0432184587295925
0.07433754822874938,0.5093962100067204,0.5141958427314176,0.4004899994167086,0.0117695875931532
0.07550045566522068,0.5154691381139285,0.499315928536503,0.38429347655387525,0.0241313486633678
0.07669511362544768,0.5211994953946303,0.48852315694198056,0.36839205405421294,0.0510820727122391
0.07790781272234554,0.5271595254184654,0.4857476290551024,0.35226882141534666,0.0569143310237475
0.07911212438221069,0.5279619602919563,0.4923470393084265,0.34204823744871393,0.0388351897323315
0.0803034319347408,0.5244141822690292,0.5069362786170265,0.33677673197562785,0.0049340449155628
0.08147960829793117,0.522278600487224,0.5242864251381052,0.3301245027660713,0.030581932722919
0.0826555104004651,0.5180919299272354,0.5365512259548465,0.3258526729085396,0.0538825229132229
0.08381038801531202,0.5103077667260589,0.5374922992066816,0.325790270777252,0.0558509216143788
0.0849735202343184,0.5001675133718306,0.5269945390604317,0.3283311935212032,0.0360866841908933
0.0861151601001072,0.4932064361678862,0.5106044374403022,0.3275926024179252,0.0028975218564519
