Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704806777201,0.46770977942621195,0.8561488318464168,0.0
5.022599754633566e-07,0.743968220106851,0.46770977942621195,0.8561475749466538,6.424411006790458e-07
2.511299877316783e-06,0.7439591299802483,0.4677097794262098,0.856142600199508,3.2122054101111094e-06
1.0547459484730489e-05,0.7439220039068513,0.46770977942603315,0.8561235468615775,1.3491255931383842e-05
4.269209791438532e-05,0.7437612448973255,0.46770977940986647,0.856060865998999,5.460701622412679e-05
0.00017127065163300461,0.7429215905929506,0.46770977721313894,0.8560269955844433,0.000219041592854
0.0006855848665074817,0.7363429040426488,0.46770934426205946,0.8594261614269594,0.0008749563594338
0.0021826639462885957,0.6866912877356167,0.46767131689367847,0.9024290104923662,0.0027284858103285
0.003771882520353737,0.6127896309381646,0.46741686013122924,0.9695520736756595,0.0045020507935294
0.00547849057927632,0.5713469094595168,0.46664037959404026,0.9983817134640316,0.006041384520318
0.007127455069988844,0.5547518926783748,0.4653103988065485,1.0,0.0070520981648301
0.008666660694214519,0.5682448582843508,0.4637811307095169,0.9695241749201622,0.0075017531668084
0.010107283030089322,0.5968659598854836,0.4624202485887946,0.9239052321153247,0.0074619317300462
0.011503924682370057,0.6092408331202687,0.4615234000532509,0.8969410604626527,0.0069997309659388
0.0129226831467871,0.6402761708497514,0.4612828134061463,0.8494680973764863,0.0061299856200574
0.014335259722278275,0.6875136761291868,0.4617673320502912,0.7848827174303454,0.0049128416019572
0.015724080615605106,0.7201115533990405,0.46295372064639523,0.7369377737528335,0.0034419813577648
0.01709388308077827,0.7662202910686167,0.46482985857088766,0.6742394809120822,0.0018045640336707
0.01847334070472836,0.8218149145302405,0.4676009199821718,0.6011948773508964,5.778640887831495e-05
0.019825466371305625,0.8579087151981484,0.4714196397595303,0.5496546495700794,0.0016580548922378
0.02117049321902548,0.9047193651011272,0.4763466042754938,0.48588734167262704,0.0032788629381591
0.022659904220314556,0.9712456901657041,0.48270738864625246,0.39918215792332745,0.0048720887903638
0.02407281214242546,1.0,0.48894541777155826,0.3547081461795152,0.0060988955246733
0.025384109718467458,0.9996881661686059,0.4941729526292973,0.34285163581630673,0.0069266675338866
0.02663573478687648,0.9823034301864337,0.49784079252866664,0.3502275959691299,0.0073987557105453
0.027844814319335293,0.9432134239585408,0.4996289370291784,0.3817469971944982,0.0075393347986954
0.029089174801400115,0.8998560483104205,0.49951837030973356,0.4173401143361719,0.0073540013778594
0.030329787565124555,0.8764342825826006,0.4974840079795866,0.4309006472288961,0.0068441753799198
0.031561865573382045,0.860965002485222,0.4937180263519047,0.4358549160096685,0.0060388434408054
0.03279138739384763,0.8430469947165575,0.48861434297309775,0.44343605185096946,0.0049731027307671
0.03397711152596025,0.833536629229453,0.4829883641883647,0.44202752618730345,0.003740524638242
0.035091289428944294,0.8277168022177095,0.4774254509149464,0.4372304547379895,0.0024438567440867
0.0361385728307162,0.8124392860718299,0.47213838572239475,0.4434188739533962,0.0011447815618708
0.03715902575260481,0.7899948732040734,0.4671210394629087,0.4575401620935997,0.0001560247176112
0.03815261472514097,0.7709586195425275,0.4624413155795944,0.46798313120124524,0.0014184334264215
0.03915368019890098,0.7548125989003578,0.45795318658179607,0.475108047172935,0.0026495924174323
0.040151094451508954,0.7313671187046485,0.4538082943856467,0.49026773631731047,0.0038004848045983
0.041228670050404766,0.6991166396292229,0.44974329116643685,0.5141228588455231,0.0049209620917042
0.04228517150722157,0.6740035401597808,0.44608933477359725,0.5301620351164238,0.0058605251508407
0.04333830574773482,0.6545346781568793,0.4428001942036699,0.5399779413837256,0.0066102584156537
0.04436454024359429,0.6350723126083742,0.44005345920648603,0.5500426255682633,0.0071385561138887
0.04540196811756976,0.6173484915800549,0.4377797186882716,0.5580371239732171,0.0074532101868842
0.04642760137639468,0.6077044726071087,0.43602424128831163,0.5572765661254704,0.0075379518437585
0.047479168997386786,0.6056993334516659,0.4348321273707213,0.5479751434599227,0.0073885231956132
0.04852241416089618,0.6039220721203077,0.4345303266758491,0.5386795631511041,0.0070085136804855
0.04957388499366233,0.603746148950825,0.43540242380214683,0.5276706017796671,0.0064040034061436
0.0506326242471362,0.6060306680815046,0.43757046401962346,0.514080250971066,0.0055900314825182
0.05170260350118705,0.6056967781452249,0.44113396883677813,0.503424326365316,0.0045848037360142
0.05278146915880598,0.6071789482498449,0.44638022967623914,0.4907767912923444,0.0034188000348403
0.05387516368096005,0.6102413462251967,0.4535321750935937,0.47645552593745855,0.0021203965069439
0.05495121341845008,0.6071448133472763,0.46219681690971864,0.46926942443748,0.0007716609600007
0.056053737592661704,0.6022837183622916,0.47257645239706075,0.4638378559974061,0.0006364666921691
0.05717091606656638,0.5999510011341527,0.4843138071617307,0.455604246783166,0.0020404445136005
0.058289453634752915,0.5921722267562617,0.49667292845979427,0.45354742179204255,0.0033729042209406
0.0594011207650869,0.5776006827624597,0.5089876842944492,0.45911084627682897,0.0045772991771882
0.0605295338123951,0.5622448866046,0.5207541627116498,0.46542800192952427,0.0056336377961223
0.061640594765215856,0.5457102131703078,0.5306943991099884,0.4732573453846882,0.0064728027517365
0.06277214411647841,0.5275250700618338,0.5385582783612592,0.4827323223761186,0.007091629676088
0.063946868769527,0.5148788043906788,0.5437731341399886,0.4857546144765714,0.0074582357282762
0.06511902027899286,0.5072140162402899,0.545357459041237,0.4834448204660191,0.0075297841646782
