Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716155310603,0.48996749291604763,0.8561484919652556,0.0
5.022599754633566e-07,0.7439693549576483,0.48996749291604685,0.8561472350659829,5.3655727681659145e-06
2.511299877316783e-06,0.7439602648208201,0.48996749291594666,0.8561422603207769,2.6827847672203683e-05
1.0547459484730489e-05,0.7439231387056597,0.4899674929077877,0.8561232069902747,0.0001126757831511
4.269209791438532e-05,0.7437623795152959,0.48996749216122654,0.8560605261521343,0.0004559909549229
0.00017127065163300461,0.7429227242663914,0.48996739107881204,0.8560266557508271,0.0018243224082245
0.0006855848665074817,0.7363440303157247,0.4899485481159179,0.8594258202785265,0.0069861041612598
0.0021826527688768105,0.686692871952578,0.48903519814669805,0.9024281765599695,0.0137300673161024
0.0037718606466334795,0.6127914550146476,0.48922507820774747,0.9695509716710957,0.0031052711569993
0.005478447834845258,0.5713484239594724,0.49504269119696165,0.9983810874691079,0.0122706875051465
0.007127387368415084,0.5547530283029112,0.4943282768495898,1.0000000000000002,0.0096713288810307
0.00866657181400693,0.5682439183475423,0.48772537970886304,0.9695266655381267,0.00556845132679
0.01010717237601854,0.5968653278819507,0.4847797602178453,0.9239075914867401,0.0138103266582341
0.011503809323531455,0.6092405629901372,0.4871614151611719,0.8969430791170854,0.0070388346263655
0.012922564938973584,0.6402731875101646,0.493176156445649,0.8494731462211991,0.0073682341923526
0.014335133040878769,0.6875110986101314,0.4959543678559484,0.7848874163593196,0.0137753387850357
0.01572395383011317,0.7201094881425412,0.49212084810430556,0.7369419698880171,0.0055656964067453
0.017093731888757666,0.7662149834416299,0.4871621221843109,0.6742475177713312,0.0083016289795887
0.018473164680365646,0.821810181873013,0.4852695922368859,0.601202562741505,0.0136887605815965
0.01982529795262676,0.8579055533050179,0.4877408420714381,0.5496606724904101,0.0052085537775506
0.02117030965030651,0.9047123570949167,0.49465369554684196,0.48589785435151467,0.0083998447996596
0.02265969556152117,0.9712394552837318,0.4991079699786277,0.3991921173463264,0.0134482902983741
0.024072616887298563,1.0,0.4924631481402257,0.3547112136149446,0.0033591906139941
0.02538392741048886,0.9996905654464319,0.4823274156564107,0.342851984514293,0.0096023210460372
0.026635560259803445,0.9823088345559945,0.4778863759689093,0.3502245534519528,0.0136365026539522
0.02784463691382382,0.9432214190386206,0.48353951510140075,0.3817411078491475,0.0062839988077737
0.02908900634253757,0.8998619110214325,0.4976672325611462,0.41733646352365894,0.0065025421496944
0.030329642542909173,0.8764372982658986,0.5078918590405195,0.43089987579816147,0.0137198722528008
0.03156174271844457,0.860967942174304,0.5025644970248719,0.4358540013644039,0.0093290850932416
0.03279120773216309,0.8430503862334695,0.48612974377357404,0.4434351631861426,0.0028727090634681
0.033976983725465,0.8335383247543173,0.4733491243473998,0.44202801441376827,0.0124765304917929
0.035091189662154174,0.8277188314000661,0.4724867298225193,0.4372303027349258,0.0126438039936997
0.03613848841789744,0.8124421036073703,0.4830649400253891,0.4434176984015632,0.0046795921952985
0.03715894878394095,0.7899976742936161,0.49929903763029804,0.4575389172337212,0.0059287927199573
0.03815253922769425,0.770960949126636,0.5111700594928285,0.4679823731503545,0.0129386858755939
0.039153604226421834,0.7548150717835378,0.5107313554431461,0.47510711565252417,0.0126551160172905
0.040151018832990576,0.7313703399427376,0.49816188822333635,0.4902659512033105,0.0052034311895464
0.04122859256245725,0.6991198554144211,0.4812324248648266,0.5141210668259328,0.005973176880718
0.04228509170527038,0.6740061060092299,0.47198827255903647,0.5301609530517568,0.0131747840519675
0.04333822029473162,0.6545372273419097,0.47406426419177333,0.5399769105193084,0.012087956851059
0.044364465611576705,0.6350746766526452,0.4851159022233796,0.5500416597293587,0.0037036765160419
0.04540190148070583,0.6173503665717599,0.4990865726260881,0.5580365892605694,0.0069941173513605
