Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439738872518193,0.4981234758946773,0.856146200038566,0.0
5.022599754633566e-07,0.7439716266298397,0.4981234758946759,0.8561449431432147,2.681596649526816e-05
2.511299877316783e-06,0.7439625362977134,0.49812347589450007,0.8561399684135291,0.0001340797170579
1.0547459484730489e-05,0.7439254093849121,0.4981234758801745,0.8561209151424718,0.0005631264092268
4.269209791438532e-05,0.743764646740696,0.4981234745694964,0.8560582344998942,0.0022787666021125
0.00017127065163300461,0.7429249734521066,0.4981232973913557,0.8560243642053038,0.0091061546816437
0.0006855848665074817,0.7363461381610503,0.49809109583516115,0.8594235183770769,0.0342061744866053
0.002182557900513496,0.6866982741000351,0.4969543094261917,0.9024217072770071,0.0521737987412671
0.0037716772100119624,0.6127979271867423,0.4994774990278419,0.9695423107891892,0.0193881790395889
0.005478151549565857,0.571350982551126,0.5035511319481113,0.9983767558228922,0.0543523436102236
0.007126920218037778,0.5547527287967746,0.496517937733441,1.0,0.0170516785931029
0.008665932205147988,0.5682289267126843,0.49285431732020957,0.9695447183642991,0.0571551931698995
0.010106497151117055,0.5968546658482194,0.49757232651078276,0.9239217466245653,0.0052030438109517
0.01150307729499272,0.6092320000459039,0.5043456965653269,0.8969557436088471,0.053872384252353
0.012921777997966642,0.6402466126689659,0.5017764586644883,0.8495067533019087,0.0341234554629949
0.014334279872740344,0.6874876018314457,0.4948929834752627,0.7849191215092572,0.036039962881155
0.015722995503683845,0.7200873067828741,0.49367579255445027,0.7369739922422047,0.0535730902944723
0.017092790831711342,0.7661775011757386,0.4985493825673998,0.6742974956804786,0.004586132970511
0.018472163859102574,0.8217802774053817,0.5041490926261408,0.6012461355484993,0.0564453131591547
0.01982421771645205,0.8578819365764281,0.50146020170471,0.5496993567179786,0.029687484913525
0.021169237541170463,0.9046695112075491,0.49376088197498613,0.48595922006478176,0.0373694492763048
0.02265855246028237,0.9712048676047547,0.4910453236334452,0.3992467114118434,0.0505132830931163
0.024071546907481478,1.0,0.5006835885281218,0.35472811547009275,0.0138534118792684
0.025382918399251594,0.9997037676172258,0.5110202766162039,0.3428539964766304,0.0574062882440589
0.026634578955090932,0.982338770477204,0.5052527636048257,0.350207500828136,0.0293367422004932
0.027843627290969827,0.9432657871527217,0.49019546167073624,0.3817076162181716,0.0318920599522627
0.0290879650947529,0.8998957058104216,0.4831121763044172,0.4173140153140551,0.0570397599679258
0.03032859728902883,0.8764549047716139,0.4936929579519792,0.43089468693315913,0.0149714740685101
0.03156066210908502,0.8609874857942947,0.512849680809922,0.43584661134261005,0.0444045588342203
0.032789786906161106,0.8430717820636386,0.5163722131671987,0.4434286154296059,0.0522885340367854
0.03397559960741041,0.8335475522159101,0.4988266121643547,0.44203438776039183,0.002028738068266
0.03508974765732186,0.8277346073786553,0.48152121161019407,0.4372299121308414,0.0484518104394477
0.036137043957419346,0.8124736603976634,0.47936990518726663,0.44339982132865696,0.0534542831406658
0.037157426757713094,0.7900333226669969,0.49306597013651093,0.4575171208147255,0.0136208737654596
0.03815097361337801,0.7709883470171717,0.5124021467276695,0.46796983608805043,0.0363384665650259
