Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714785162596,0.5012298916702455,0.856148695049664,0.0
5.022599754633566e-07,0.7439692179552189,0.5012298916702445,0.8561474381497634,1.6061027050555545e-06
2.511299877316783e-06,0.7439601278681365,0.5012298916701113,0.8561424634020731,8.030507695021619e-06
1.0547459484730489e-05,0.74392300195615,0.5012298916592731,0.856123410062055,3.372770787813788e-05
4.269209791438532e-05,0.7437622436455461,0.5012298906676097,0.8560607291926121,0.0001364888984582
0.00017127065163300461,0.7429225929916828,0.5012297565017579,0.85602685877435,0.0005457565682171
0.0006855848665074817,0.7363439350431202,0.5012050468636137,0.8594260249899339,0.0020708353731208
0.002182659523821371,0.686692737888166,0.5001703763695483,0.9024286902118865,0.0036224668508335
0.0037718738658201545,0.6127915301502243,0.501441537186546,0.9695516645725359,0.0002178698009772
0.0054784746808762205,0.5713488714251944,0.5069885645338819,0.9983815058974435,0.003761856158285
0.007127434291767758,0.5547537797477977,0.5025888426055571,0.9999999999999998,0.0008868929367876
0.00866663520382547,0.5682460825855133,0.49664312502127944,0.9695248741781273,0.0033035498833949
0.010107255965137906,0.5968672057794123,0.4971072574872435,0.9239057680201392,0.0028359894973827
0.011503900151071732,0.6092421494430976,0.5032426325586689,0.8969414312584798,0.0012329325010077
0.012922656579047564,0.640276719328339,0.5075460632380189,0.8494691684749391,0.0037677080865569
0.014335239615842106,0.6875143384630986,0.5034522947045253,0.7848833660310832,0.0014916158543672
0.015724057354068555,0.7201120705687231,0.49793676141388504,0.736938446020422,0.0026277404328408
0.01709385247180467,0.7662198804752566,0.4969300050935334,0.6742410045557896,0.0035251148278951
0.01847331334269586,0.8218146452653822,0.501019510670745,0.6011959434266123,0.0001445195131393
0.019825457065883987,0.857908967625674,0.5072693146774272,0.5496548234142671,0.0033743282688189
0.021170492855395233,0.9047196407536137,0.5071604402867189,0.48588718547544896,0.0029344878693122
0.02265990912945552,0.9712458736671782,0.49828513705892813,0.3991817342775461,0.0013676827081213
0.024072828629360818,1.0,0.4919979081020108,0.3547076859418905,0.0037699090806394
0.025384138724862268,0.9996878895454534,0.49615477898598115,0.34285136918679915,0.0016721589973764
0.02663576595957272,0.9823026681993959,0.5090994134704416,0.3502279277657723,0.0021352049909061
0.027844848117106916,0.9432122827484074,0.5167455718442113,0.3817479065904277,0.003763811992876
0.02908923819730129,0.8998546450894392,0.508364550010375,0.41734124020554897,0.0016681575843998
0.030329892890056276,0.876433432997847,0.4921554177302908,0.43090089065355675,0.0021098961235234
0.03156201886584021,0.8609633730128802,0.48445481223885417,0.43585565114074387,0.0037611178307895
0.03279158135723334,0.8430452185526535,0.4930906648566862,0.4434366318948426,0.0016720580426719
0.03397732971927889,0.8335364200013048,0.5117300941049481,0.4420261844231381,0.0019584410807237
0.035091531162785294,0.8277154393443383,0.5225572821590989,0.4372301819230604,0.0037580219780528
0.03613883506401629,0.812434884961572,0.5160721552127433,0.4434217771336766,0.0026023104076362
0.03715931909250593,0.7899893754799389,0.4990654285173003,0.4575439996638899,0.0003903268964038
0.03815292451968211,0.770954603212416,0.4847350459105522,0.46798522002259246,0.0030588747863155
0.039154006432272334,0.7548077383518784,0.4814618614309525,0.4751109673643652,0.0036749875578087
0.040151424008837255,0.7313588833541462,0.49126166629034557,0.4902744171958895,0.0018069819107071
0.041228982473872924,0.6991091092978193,0.5098789027723488,0.5141290257278361,0.0015170272095739
0.042285483961582666,0.6739988071435521,0.5220395402923771,0.5301652114104172,0.0036427205510312
0.043338611788321525,0.6545305254264131,0.5177085644109707,0.5399806323557061,0.0030399703398794
0.04436485218318667,0.6350680031168457,0.50247175228696,0.5500455064292418,0.0002543229976649
0.04540230196152879,0.617345454949562,0.48955522751138464,0.5580384463696693,0.0027369453660233
0.04642794462717435,0.607704598672346,0.48700015849986295,0.5572743737961636,0.0037464306611623
0.04747952337443419,0.6057007141725286,0.49397724763353107,0.5479715216657659,0.0020253034319315
0.048522761030627505,0.6039231421290723,0.5053514632201905,0.5386764097057399,0.0011778615612025
0.04957426810757662,0.6037486154977136,0.5127490959161585,0.5276655969663746,0.0035267601872397
0.05063300532403317,0.6060328253704442,0.5100552052604682,0.514075667434317,0.0032394127843599
0.05170300219802054,0.6056982600796283,0.5021635861573154,0.5034203479239088,0.0004747206276532
0.05278190667960686,0.6071821914638479,0.4980262531025617,0.49077054197466974,0.0026750494697842
0.053875632165452256,0.6102432882747448,0.4989624387927957,0.4764505023781205,0.0037298933015425
0.05495171633590102,0.6071439950583866,0.5005906326231137,0.46926717957146535,0.001847600870506
0.05605428287224551,0.602284034983421,0.5016734300089805,0.4638340171008777,0.0015476625187139
0.057171475202252395,0.5999510674028722,0.501468711242404,0.45560065787341064,0.003694670469763
0.05829000594216158,0.5921680084783282,0.4997504168487232,0.4535487199476773,0.0027618774564739
0.05940168151256731,0.5775947952035357,0.5018432501561828,0.459113989599808,0.0004543240465729
0.060530108503920446,0.5622389904975922,0.5082290009830808,0.4654311352369469,0.0033212931295514
0.061641168955782116,0.5457029461668074,0.5099724212291288,0.4732620918298138,0.0033952432622441
0.06277274014254355,0.5275185145702405,0.5028916109712053,0.4827361708711482,0.0006056493842673
0.06394747752401954,0.5148765554770215,0.4932451037472988,0.48575371246038723,0.002794861874378
0.06511962577230662,0.5072118420448842,0.4893778553205734,0.4834439654001408,0.0036446060437014
0.06625854299195136,0.49919604182114063,0.4961439286693082,0.48186907934120815,0.0012791666739976
0.067431766693657,0.49791850250816316,0.5122227579074498,0.4726639207667309,0.0022784390530557
0.06860350198231806,0.499182267621858,0.5216096906968135,0.46089341885301827,0.0037601205870928
0.06974268263504237,0.4963380343196816,0.5119795118878884,0.45402853499754037,0.0019136933792158
0.07088972993359546,0.4958569141571274,0.4921723172789992,0.44456433868721823,0.0016075831937985
0.07203080701115341,0.49868826865981486,0.4796810120389086,0.43164960373506633,0.003720328846061
0.07317242977124351,0.5030464510758471,0.4848925102063199,0.41719292196570446,0.0026102638070566
0.07434236567003852,0.509436609769753,0.507145305162423,0.4004205608354965,0.0008505438044996
0.07550552512615585,0.5155054221215779,0.5278597276592885,0.3842271222853013,0.0035327473501023
0.07670045049802596,0.5212398207453709,0.524309901707235,0.36831967312752734,0.0029851789070829
0.07791349593177893,0.5271924839243334,0.4979523269783463,0.3522026383440868,0.0004330350159792
0.07911785662887534,0.5279619689963295,0.4758450185774024,0.3420184666220185,0.0034202460063716
0.0803094204605146,0.5244120151844326,0.47728635674169795,0.33674782124531055,0.003160357039057
0.08148570262895058,0.5222797587661758,0.5013374069547396,0.33009176985899047,1.3498153185843711e-05
0.0826618717745567,0.5180718798381976,0.527558782276093,0.3258421720472635,0.0031747992202425
0.08381721161805468,0.5102660804777568,0.5299805708283072,0.3258011401478498,0.0034568023865707
0.0849808629525063,0.5001222967116914,0.5064762902226888,0.3283429833734457,0.0006501057986189
0.08612286261830826,0.4931863669017541,0.4801442344258306,0.3275753055121846,0.0026921688336509
0.08726608923937387,0.48605437921361205,0.47199580983875805,0.3271935840798197,0.0036989810539997
0.08839902335474893,0.4734357852481521,0.48847852221588434,0.3330261076481589,0.0015217793181546
