Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708570470525,0.497963037317284,0.8561477591120956,0.0
5.022599754633566e-07,0.7439685964206981,0.4979630373172833,0.8561465022144021,2.124814411945009e-05
2.511299877316783e-06,0.7439595060709799,0.49796303731719793,0.8561415274754529,0.0001062406655953
1.0547459484730489e-05,0.7439223790863307,0.4979630373102429,0.8561224741689093,0.0004462067913752
4.269209791438532e-05,0.7437616161310066,0.49796303667382125,0.8560597934095899,0.0018058108186578
0.00017127065163300461,0.742921941217481,0.49796295045848865,0.8560259230515139,0.0072274565974727
0.0006855848665074817,0.7363430931948953,0.4979467448852667,0.8594250834618518,0.0278519725983051
0.0021826296496142853,0.6866918349149316,0.4970819198390432,0.9024264099568866,0.0590603179796745
0.00377181553854545,0.6127893514504023,0.49658756768915385,0.9695486466699357,0.02515172641961
0.0054783524858166574,0.5713449042425186,0.5021709697903185,0.9983796865943197,0.0416401618232747
0.007127233048268762,0.5547483285709766,0.5044216496698121,1.0000000000000002,0.0545654705942697
0.008666374228072668,0.5682348764354855,0.49844834524163767,0.9695321949609157,0.0044612837997793
0.01010689150556024,0.5968570709662616,0.4933433023572274,0.923913702847863,0.0482543360440324
0.011503470649683812,0.6092329933614661,0.49287597591651633,0.896949272016154,0.0547216355792688
0.012922205350518969,0.6402578526748977,0.496971233616136,0.8494888173591695,0.0099235619022702
0.014334710179541625,0.6874968675973137,0.5026720652066848,0.7849035093810512,0.0440955047296154
0.015723494044683213,0.720096706482977,0.5039337436435491,0.7369576685597983,0.0569707565209407
0.017093254506035736,0.7661943643729997,0.4997541543662725,0.6742732391402282,0.0187336249121965
0.01847259678223309,0.8217920751526079,0.49473574474299914,0.6012277193808162,0.0364558052941089
0.01982471704550362,0.8578922591581185,0.49228986040136297,0.5496818462055735,0.0589449828295107
0.021169674120621713,0.9046866048089633,0.4941769596189865,0.48593466331609414,0.0305926603371713
0.02265894094866907,0.9712164699191369,0.5029035607520269,0.39922859157545765,0.0294621480826495
0.024071895168247842,1.0000000000000002,0.5100979913188401,0.3547229891452115,0.0590226740684791
0.025383227468491705,0.9996995908756955,0.50627284089144,0.34285373629407023,0.036582976654701
0.026634902404222924,0.9823288106918616,0.49479621865108814,0.3502134493664697,0.0133828465732324
0.027843980378558175,0.94324995246815,0.4850432042308626,0.3817196707464483,0.0524914730460123
0.02908828164398894,0.8998844232894901,0.4834642070000995,0.4173213005775278,0.0540463313901678
0.030328853022645708,0.8764490554748886,0.49321977692101626,0.4308965392329098,0.0155887045498396
0.03156086670432631,0.8609818569330762,0.509637384400124,0.4358486710855465,0.0340940242263712
0.03278986607519264,0.843067977066898,0.5196252209449675,0.44342977269950246,0.0588953891282331
0.033975738675850506,0.8335441385329533,0.5137682762015985,0.44203451271979266,0.0422238726311615
0.035089925942511514,0.8277302071331202,0.4979286384586123,0.43723072499716387,9.335220635068973e-05
0.036137158732790435,0.8124684682682991,0.48340861088985254,0.44340207502517814,0.040332133023645
0.037157499692865456,0.7900287526216402,0.47676213739703777,0.45751905522314984,0.0588321147788821
0.03815102033234353,0.7709845979761202,0.4801786245074753,0.46797111755604814,0.0479524757443173
0.03915200492941459,0.7548428917101778,0.492716087383887,0.47509171759799274,0.0134885696774049
0.040149387334857685,0.7314150940568515,0.5091066602099239,0.49023179035216,0.0274826319570957
0.04122701728436349,0.699161856122581,0.5210419512371426,0.514088850826514,0.0561574642936101
0.042283494630444396,0.6740344276155036,0.5192001641927018,0.5301435349238124,0.0533904288649774
0.04333660935720536,0.6545634388614443,0.5059055471359883,0.5399615064957135,0.0216132312168537
0.04436286406271181,0.6351009292199833,0.4911031917720933,0.5500256731060242,0.0208305611676361
0.04540023313673103,0.6173694517228348,0.4825436143256706,0.5580287661838648,0.0527297298505099
0.046425822096377446,0.6077090591450036,0.4827732469688622,0.5572863093734022,0.0569643509729773
0.047477314733342144,0.6056974658811225,0.4900822945649298,0.5479924121933843,0.0308870249010741
0.0485205433420363,0.6039218704508204,0.500867516477384,0.5386949056176837,0.0115558747874055
0.04957196736712807,0.6037387629962451,0.5095030110971681,0.527694071620602,0.0480434283671547
0.05063068041336525,0.6060248490467652,0.510396205412692,0.5141019859778677,0.0585038008098456
0.051700557291969845,0.6056944764380436,0.5041675731512246,0.5034430532828316,0.0365317952644548
0.05277937473797817,0.6071681757497768,0.4972288161323544,0.4908051387170025,0.0062408393881311
0.05387311375137198,0.6102369010591603,0.4949968044243195,0.47647612317299637,0.0458689770489222
0.05494919035242561,0.6071515904959799,0.49631785275790113,0.4692771303824601,0.0588267639370771
0.05605162112674053,0.6022857173481866,0.49745134523491746,0.4638514684106265,0.0376804261017123
0.05716871632525053,0.599953908625301,0.4980298745726205,0.45561721245940245,0.0063828717520935
0.05828724267057514,0.5921922707125908,0.49804946591094307,0.45354113068775725,0.0466101817341412
0.05939883208387339,0.577627942405857,0.49671223160312356,0.4590968677334655,0.0585255083802134
0.060527188894261875,0.562272049400051,0.4957384349759525,0.46541411785192666,0.0346858491587582
0.0616381933724487,0.5457437232425254,0.4991425102585361,0.4732364378175784,0.0098816561012336
0.06276949005503107,0.5275577613160941,0.5063495544366411,0.4827140270507797,0.0489990541417684
0.06394394534506773,0.5148936678229411,0.5096731821729074,0.48575767403096104,0.0572422440311162
0.06511620968532754,0.5072278504666777,0.5038849012734598,0.483447555202152,0.0273912544576916
0.06625506739369612,0.4992050384904859,0.4937484473940959,0.48188060211961514,0.0193338836884568
0.06742811233652252,0.4979024086569186,0.485559398125806,0.47270403750392176,0.0544668726822426
0.06859986864756643,0.4991776375066649,0.48423442671947764,0.46092021358900337,0.0533798502833195
0.06973904725898158,0.49633786370700816,0.4924568453428282,0.45405025165328294,0.018162397744166
0.07088592112267146,0.49584234365977187,0.5081597283177702,0.44460296691885026,0.0287763208576848
0.07202697356861228,0.4986676250314267,0.5204668345039043,0.4316946893449234,0.0573043052098521
0.07316832265910823,0.5030184767701052,0.5181865711839326,0.41724795862743647,0.0496298758519016
0.07433819858532209,0.509404259785139,0.5017548788741327,0.40048056051755077,0.0094025244087307
0.07550115202250626,0.5154767033886284,0.483389768703344,0.38428430584529605,0.0368211740799972
0.07669585752475874,0.5212076823609885,0.4743471074515677,0.36838193086248006,0.0590100478504772
0.07790861197572985,0.5271667466091039,0.4810134919256462,0.35225947697363025,0.040000795470944
0.07911293767136816,0.5279645715187999,0.5011688545899512,0.34204394197393895,0.0069880115361727
0.08030434497770113,0.5244163548791603,0.5217092361630252,0.33677224097070346,0.0487853444552343
0.08148054517207248,0.5222812894986771,0.526195042097872,0.3301193715692865,0.0573171195905873
0.08265656442812615,0.5180910312191439,0.5110546661727116,0.3258508187372542,0.0275225332240922
0.08381158953053254,0.5103027611593991,0.4890289314787214,0.3257920357200599,0.0198392544228998
0.08497486805553417,0.5001614486359857,0.47429380705623564,0.32833318902070663,0.0545141352164166
0.08611658753178349,0.493204932842765,0.47430883061457535,0.3275892120866508,0.0538611209586862
0.08725951298407171,0.4861045616235793,0.48906369460888904,0.3271735310145274,0.0191015289257689
0.08839211255179397,0.4735019931595553,0.5117947934506752,0.3329900457905344,0.0273743983833674
0.08954666406540795,0.46401228430070074,0.5290880173513856,0.33528686519266304,0.0570481457018794
0.09071031448797887,0.4580307961808271,0.5267203535529239,0.3338348182066977,0.049672668677592
0.09189112251932541,0.4478179388152407,0.5034753859133828,0.33708987909971344,0.0090237541031861
0.09309628964149848,0.43586258797151767,0.4727486098097994,0.3421748847069115,0.0384920977903059
0.09431959804690045,0.42717887293410306,0.455325761816378,0.34363034825719496,0.059055034188092
0.09554954474832761,0.4182726338504771,0.46792767901086363,0.34543274019524906,0.0368851370199974
0.09678618807765735,0.4061538267236994,0.509400899338244,0.3508448741101111,0.0123856789139178
0.09799834050522489,0.3948191295808404,0.5514294145378208,0.35562749206057,0.0520767505460844
0.09919684573333061,0.3839609287566591,0.5591424719345732,0.36008685552064823,0.0551248198869621
0.1004019474928052,0.37108449375093977,0.5211207628459035,0.36686318979327726,0.0197192408424641
0.10161608366185965,0.35499306603503733,0.46126174108464596,0.37721053873604204,0.0298198042083484
0.10283364833756625,0.3412319880148861,0.4226881254944191,0.3850086953805387,0.0582163322397771
0.1040478883617641,0.32836657770880806,0.4360506612269653,0.3919475425587595,0.0451609147697184
0.10523967108253796,0.31199030802001815,0.4965128533095393,0.4028955357552546,0.000993564420253
0.10644759215843702,0.3006445470984439,0.5664599192408171,0.4081933427870672,0.0443092753011406
0.10769464287287213,0.292830782092783,0.5919143510232308,0.40947614175801106,0.0582021830863172
0.10891980305818394,0.28553282645423506,0.5467797554733774,0.41034221321929754,0.0294696041611648
0.11013722024775459,0.28445975074738505,0.4639103368139208,0.40443273430824545,0.0202309019024218
0.11137283225236638,0.2870346783331723,0.4025576074728803,0.3945203719120782,0.0557566836067247
0.11260853298910047,0.2911710262310503,0.40960801023959936,0.3829814441422379,0.0503832391405245
0.11385005410857364,0.2966261270943985,0.48383741768457744,0.37005784728596436,0.0078049631502675
0.1150716554392442,0.3015408606466079,0.5722857863309149,0.3578979501148536,0.0399326214748154
0.11627239382780337,0.3084292187299753,0.6096066993530446,0.34372224499629067,0.0590321785405801
0.11749323301859574,0.31637946340803924,0.5670086426144787,0.3283748742945456,0.0364252583729573
0.11871873706556171,0.32305713298167904,0.47444599707676277,0.31447484863261255,0.0124983495043862
0.11999944979974349,0.3328480739156918,0.3980206004201603,0.29697211457831796,0.053430928090984
0.12126999537443602,0.34047244718442493,0.3987181652882429,0.2820792863140864,0.0526616782677848
0.12250542550830318,0.34276686154788516,0.4736333263120983,0.2733191832016344,0.0126598679408954
0.12375840968133411,0.34481467628507345,0.5711083889764224,0.2648632917514464,0.0372050292127072
0.1250033275115741,0.34185206191602213,0.615879742228672,0.2621135955326561,0.0590617741283795
0.12629169606090346,0.33326131432649786,0.5691251659675296,0.2654379790680419,0.0355351375838642
0.1275663066497329,0.32441216793521765,0.4668245447615954,0.26916968321900536,0.0156059573887618
0.12882610619508056,0.31246468880043876,0.38913074769400297,0.2764648919403989,0.0543762238695696
0.13005758867249056,0.29852789308635885,0.3913145301546872,0.2860841507766343,0.0523583542864431
0.1312978410791717,0.2861392045803073,0.47315248969966583,0.2939808522759979,0.0118120278865791
0.1325334380994119,0.2747640728716104,0.5790630307193214,0.30081505844700973,0.0373067456057303
0.13378351968709415,0.26564330832405325,0.6299715290407092,0.3051229108793534,0.0590599067149154
0.13504362909231948,0.25899955434208655,0.5802897316852669,0.3067008380573497,0.0362071872441364
0.13627809299699148,0.25467531150878076,0.4677475892645854,0.30586104507156686,0.0131382912251727
0.13751228226581597,0.2534392433469974,0.3746376659894817,0.30166445798941477,0.0528584304570433
0.13873142293823096,0.25339377433854904,0.36874064732513406,0.2962791768335642,0.0541478831070259
0.13996089384039506,0.25374373065764033,0.4578921851956687,0.29045709439734213,0.0162845494439338
0.1411877953212802,0.25551779912562356,0.5825622466023374,0.2831137857320576,0.0333230571336371
0.1424287997276947,0.25676776710786176,0.65104536852367,0.276347275844089,0.0588614718479361
0.14367424608618967,0.2555246775688679,0.6054125538550527,0.27231610130619477,0.0407369430483041
0.14493531794188652,0.25585340232603426,0.47571307862021517,0.26647929112347213,0.0083682796608087
0.14620661512513242,0.2565228488933652,0.360228095880611,0.26025438491019215,0.0513130125259332
0.14749522419119854,0.25745133373341567,0.34959870566072754,0.25366752925749636,0.0542842931926364
0.14879907776030615,0.26294976278857685,0.459855271986114,0.24201508275952466,0.013572987546785
0.15012253447688267,0.2704281470135259,0.6099341975219523,0.22818925167661663,0.0387705326044876
0.15142540050994158,0.2788492165935269,0.6715148036682033,0.21347709224884226,0.0588800000272155
0.1527298933575464,0.2880014575333454,0.5910944060240151,0.19804876694131912,0.0312676127660889
0.15402408088773617,0.2957953387552693,0.4342023812098588,0.1842425847034097,0.0213085341163921
0.15535699829055483,0.30217672048096633,0.32534106372058935,0.17192657789413945,0.0572702514328624
0.1567029804178389,0.3063636227592257,0.3616002172070596,0.16204945047038888,0.0445134786697897
0.15804111611848484,0.3082243550060113,0.5173243474116975,0.15482073992667833,0.0061812459326872
0.1593737631280533,0.30751580292266834,0.6624619799601078,0.15052760388628683,0.0515057206723299
0.16069510297058753,0.30237414624423375,0.6706993170624503,0.15123757180856479,0.0535600452671681
0.16201179313273162,0.2952288141310013,0.5344479784669389,0.1542526300058269,0.0113059854205802
0.16335201779612854,0.2850970151503711,0.3657271856026719,0.16059778456061014,0.0410032548477115
0.1646934233901517,0.27269977976511006,0.3083745545269218,0.16951811474010436,0.058331870377099
0.166043476460864,0.26045710049677573,0.41349919600925017,0.17833192557561328,0.025497255256469
0.16733905464366575,0.24794831793336805,0.5906521654270386,0.18766448386822954,0.0273584154338565
0.16863317141827217,0.23733815547731177,0.6988060456794478,0.1949290130598904,0.0582865067845276
0.16991244883123605,0.22844185268478193,0.6471805173826177,0.20037099873026532,0.0430494333997148
0.17122201317781033,0.22076390684784555,0.47325587034715844,0.20436273573919617,0.0071481341077073
0.17255877417271118,0.2160384900478178,0.318622326355511,0.20501488071158724,0.052057382357753
0.17394463234620494,0.212801630947575,0.31858748560036715,0.20390753202304324,0.0518120376956678
0.17527944355553918,0.21088819190115413,0.47440319117033203,0.20152025787078576,0.0067184026657603
0.17662212903747815,0.21054378871913357,0.6552589220129837,0.1974415034216206,0.0442840434363021
0.1779521060950252,0.21055584635258137,0.7030376746533404,0.19308112406703004,0.0575121681412138
0.17932234571153274,0.21063006023789763,0.5715516754735486,0.18861595782744778,0.0207909990508287
0.18073938889106614,0.2091523436206539,0.37214931405878626,0.18581061178326652,0.0359910302036397
0.18210388965997948,0.20633488180231627,0.29316557870190063,0.18467663053025496,0.0589490166111561
0.18346664097727697,0.20198697265052953,0.3933356020726076,0.18527459683169467,0.0300020031519269
0.18484195819131183,0.1965056007424366,0.5887474746250173,0.18712259429243994,0.0258113098686832
0.1862422358910503,0.18977061336093085,0.7050033633020061,0.19032752101697326,0.0586683130952272
0.18767202764267443,0.1812993105851002,0.6251347088999799,0.1954088256701494,0.0363133925098758
0.1890625136806499,0.17223925832380496,0.43112358428560904,0.2012663178912908,0.019351021441713
0.19045307283562984,0.1638053035313681,0.30181744959596724,0.20645378468496633,0.057355627628267
0.19181977551160012,0.15685404463627264,0.348443611064541,0.21009410789158767,0.0436954336159675
0.19320058768127868,0.15172433107949682,0.5296825277646225,0.2117210728003014,0.0091905702097461
0.19457657479984913,0.1495969041015421,0.6847988026138995,0.21009800464836537,0.0537109567762688
0.19598531788503706,0.15080193121773497,0.6699179175952382,0.20480109913800848,0.0493997786037114
0.1974064696366327,0.1552508684625998,0.49238899464939734,0.19600622222906483,0.0016094488419096
0.19887708107112137,0.1616967873075034,0.3177833693625368,0.1850352248882119,0.0521076044673748
0.2003212712841287,0.16644042683632085,0.32144668509945906,0.17610768773030272,0.0505274965698675
0.2017177945667476,0.17041002759954652,0.4924489881136278,0.1681948219921392,0.0015478245169301
0.2031010871621749,0.1742492413556669,0.6743443440863975,0.1604907374760869,0.0485389999554133
0.20447899299490696,0.1786180167419599,0.699658850815063,0.15224380206542398,0.0548313314106941
0.20586022901790105,0.18260261676704312,0.5414281540562467,0.1444446300821245,0.0117712199487816
0.2072675011677092,0.18529685255922393,0.3401208974299828,0.1380310670591831,0.0426700972668041
0.20869950477944546,0.18615018020600269,0.2852634799947773,0.13359724647493976,0.0570420644447834
0.21015939202022615,0.18615248576028462,0.4397949258619477,0.1300409298169607,0.015344647176112
0.21161670656589304,0.18604574845677177,0.6584940761195592,0.12662833112842287,0.041580211338806
0.21307183048597406,0.1858769781026253,0.721402643770459,0.12332131470108476,0.0571889496871102
0.21451953895670156,0.18590087387536355,0.5622697435464765,0.11986269944064021,0.0163966882902698
0.2159402843615125,0.1849611251014017,0.34213042956000095,0.1175704629420895,0.0396649280067579
0.21732484509278344,0.1820893012441485,0.26720624852836045,0.11751234668616584,0.0583329127233487
0.21873965840557186,0.17628794029213482,0.40566898013735864,0.12063236786456577,0.0230056019007474
0.2201709605496721,0.16760026747249554,0.6387874394574119,0.1268801146898133,0.0345622966000396
0.22163881177609523,0.15915277007061737,0.739313171685412,0.13277287141912786,0.058732241455962
0.2231308011132513,0.1531341486558446,0.591448899092,0.13597470351317864,0.0228036975808
0.22458805861197284,0.15028526067549206,0.35300118739433073,0.13584272104244133,0.0356216405948842
0.22599889063714376,0.14881505805338033,0.2592056254409998,0.13440450762786482,0.0588376897645536
0.22741730354795126,0.14652992274763513,0.38931034846875384,0.13395638535029009,0.0266240557402101
0.2288257144432016,0.1433944532434108,0.6233565143027919,0.13453246993725254,0.0304256171408669
0.23027550051954526,0.1403960296876908,0.742752345646002,0.13492228800956707,0.0590596337621322
0.23176465973510918,0.13923065502512952,0.6139040383566654,0.1332512571993021,0.0280716690743651
0.23319608341485792,0.1404590164127966,0.37560107936721265,0.1290904092317302,0.0298582257022834
0.2346033012817944,0.14197190071364832,0.25676631478508494,0.12471669062158086,0.0590301330892619
0.2360154472945685,0.1422009289543246,0.3624253288029597,0.12178819699754029,0.0329637881683333
0.23744606870108076,0.1415729752929328,0.6009153496239588,0.11979426962712059,0.0247611703327032
0.23890582075673686,0.1411466777686057,0.7440760858941126,0.11754672734764182,0.0588089468769994
0.24033523889063368,0.14164375712862634,0.6449546902686354,0.1143657354352452,0.0352487783755727
0.24173385073869164,0.14118937263635775,0.41146030598089867,0.11232478338801832,0.0209320901296263
0.24316492433991702,0.13810628824868873,0.2592788192926922,0.11314521514702114,0.0580707817747311
0.24461890342282688,0.13178934616874624,0.3384424017123577,0.1174773678841905,0.0386236522437102
0.24611555814824204,0.1239917928887577,0.5847578333209226,0.12333845865933557,0.0207635702093186
0.2476066886919598,0.11663979101600949,0.7444794886932583,0.12870944560368325,0.0584549416447054
0.24909257892045625,0.1108055767260144,0.6486478899112258,0.13243808733950035,0.0357420928792713
0.25057458206977756,0.10672657411865374,0.39888947972042016,0.134296872909611,0.0236272989412858
0.2520655686903269,0.10328109041942266,0.2515687229904278,0.1355114392891863,0.0588161438532097
0.25355201915342857,0.10033797752836673,0.3575880089687892,0.13624293762924533,0.0332191611911108
0.2550407687595613,0.09654199763032026,0.6122946857416769,0.13796034928540446,0.0266969866077436
0.25647034802064816,0.0919825024284012,0.752201318491375,0.1406104189006443,0.0588833414175664
0.2579137936680437,0.08784832297615328,0.6449105199518443,0.1427444544256098,0.0340602946929906
0.25936104511399577,0.08679032933866063,0.39418451731730225,0.14145117935489693,0.0241894971203678
0.2608708661780925,0.09066157156233753,0.2455258674036222,0.13465086472072874,0.0589279851585832
0.26235629858146614,0.09797000515554424,0.3594594727226218,0.1241738282674969,0.0320787793942706
0.2638654300618475,0.10692510996827251,0.6233114137805091,0.11195470404327135,0.0286673751889115
0.26539275010335206,0.1155189654216481,0.7580682265606558,0.10022075787377394,0.0590353786561912
0.26696577408723876,0.12252166482427793,0.6023990228295567,0.09028745429652596,0.0237630633766899
0.26850020618303755,0.12552616607675846,0.33489828494457036,0.08487868269599397,0.0373675774065512
0.27001394440700266,0.12447626214242849,0.24586094587806112,0.0839775617695413,0.0579023606411844
0.27156022582969136,0.1200662337756219,0.43030540322716854,0.08671612206842183,0.0154538974490395
0.2731171964507164,0.1138078637091414,0.693655772369959,0.09143211702973653,0.0443913477096148
0.27462903105687353,0.10732681624882709,0.7413899420072182,0.09641771867359528,0.0552216069534379
0.2761408649478041,0.10108170668386415,0.5302581703033353,0.10112970602857607,0.0073808473494807
0.27766311901312485,0.09564368083230543,0.28712619759685615,0.10495011284281008,0.0485541396300232
0.2791927756070745,0.09145862151873893,0.27164111271154556,0.1074088133451514,0.0521139515909122
0.2807412622365766,0.08918090129146314,0.5052787071140536,0.10779426503282763,0.0016711594055627
0.2823144014830565,0.08799764570220583,0.7363507886902378,0.10701555025351328,0.0540322359585635
0.2838830960990822,0.0862962872937598,0.6959396324175572,0.10687405577072684,0.0448693427783822
0.2854585458276039,0.08349863840788782,0.4299610459824915,0.10795429292221281,0.0155040239383974
0.28707557313249926,0.08084881290456594,0.24241034968152048,0.10881721260634847,0.0584255593752437
0.2886532940743227,0.0792634039673292,0.3537187394104657,0.10854147070184728,0.032743436971863
0.2901810644056738,0.07902936076784103,0.6258283674114173,0.10683140675817326,0.0286616371450844
0.2917245515368848,0.07985982030184366,0.7637162226728005,0.10393755053179476,0.0590111826515089
0.2932806027696969,0.08162674670755968,0.60530485127395,0.10000611832092932,0.0238002690546227
0.2948521439477413,0.08461230729579458,0.3244477514701096,0.09473212137238662,0.0385391904807045
0.29640197433246795,0.08893593972652611,0.23919597813979704,0.08804859327769265,0.0572225114173846
0.2979599543911169,0.09423300027294149,0.442947268859508,0.08034904230645545,0.0120007030521967
0.2995185173434739,0.09964904475870076,0.7154681122753646,0.07259902310784772,0.0466933196129374
0.3011065959898973,0.10389077127421956,0.7444122496288961,0.06618726585995316,0.0524291257623729
0.3026941190444596,0.10608926000250471,0.48551947005629825,0.06207330793211896,0.0026448785342953
0.3042628445113542,0.10591036214451102,0.24184035757720035,0.06060776326744022,0.0543454898056211
0.3058090283908868,0.10405769016491703,0.2837231998791006,0.06099184872047503,0.0449762441644039
0.30737261679619243,0.10163363406602086,0.5700084923451689,0.06196844570061644,0.014859965779994
0.30898168388601904,0.09942703210657725,0.7846208501702489,0.06265575879221719,0.0582702655817866
0.3105584430644421,0.09741537914547752,0.6639168809845428,0.06317407426560506,0.0336070710180479
0.31209895496899137,0.095096873910166,0.3589270069917151,0.0640806129213305,0.0282191592925015
0.31361419536214674,0.0927852668051736,0.20651343128063043,0.06501679288351059,0.0590571930126268
0.3151235960846781,0.09056094617056762,0.3628462942426669,0.06588258729212293,0.02711402732248
0.31667432546091956,0.08770773244714061,0.6744948387431637,0.06743969045410059,0.0349773409542137
0.3182592754548883,0.08244682621037827,0.7919414642805511,0.07166304114094468,0.0579047200862868
0.31991294998988146,0.07358218591985635,0.5537539559613045,0.07982317838167696,0.0110392902833643
