Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710016988157,0.4867335178421409,0.8561487172302846,0.0
5.022599754633566e-07,0.7439687411195428,0.4867335178421408,0.8561474603306825,2.855293774653594e-06
2.511299877316783e-06,0.7439596509591467,0.48673351784212504,0.8561424855841788,1.4276467721612192e-05
1.0547459484730489e-05,0.7439225247477305,0.4867335178408409,0.8561234322487037,5.996108059026781e-05
4.269209791438532e-05,0.74376176514057,0.4867335177233153,0.8560607513942027,0.0002426940778657
0.00017127065163300461,0.7429221077147117,0.4867335017590004,0.8560268809840235,0.000973274681297
0.0006855848665074817,0.7363433967076106,0.48673037099130795,0.8594260463914853,0.0038731134271319
0.002182663205988189,0.686691629849828,0.48646853341789054,0.9024288586103575,0.011635449448702
0.003771881118289337,0.612789717971524,0.48492744140740063,0.9695519001915951,0.0176030174551939
0.0054784883962062,0.5713468183982212,0.481346099663541,0.9983815747361922,0.0201014198214194
0.007127434040726091,0.5547517740103889,0.477871126740938,1.0,0.0181529239179215
0.008666621344652929,0.5682438938905043,0.4776933819227909,0.9695253313332786,0.0128163682721347
0.010107235696227828,0.5968652485111495,0.48173682189009776,0.9239062888270442,0.0056306021800439
0.011503876996514967,0.6092403367447407,0.4889989746778097,0.8969419333098965,0.0022282451102463
0.012922612938233723,0.6402739366436487,0.49747185147439493,0.8494711899024625,0.0098537928568577
0.014335195182385439,0.6875121387457724,0.5044184681198112,0.7848851662412875,0.015893494223838
0.01572400790419983,0.7201101837052367,0.5081509407633185,0.7369402432809693,0.0193962538100831
0.01709378129497333,0.7662165650800383,0.5086040670042592,0.6742449705443971,0.0199597577326381
0.0184731956195194,0.8218108471028411,0.5062011383625549,0.6012013125113485,0.0175398685675624
0.019825295435145152,0.8579052094357646,0.5013924166244805,0.5496608869228932,0.012606878456533
0.02117030779906132,0.9047121202474866,0.4941544739054337,0.4858980617508819,0.0058922440095052
0.02265970677943265,0.971239887045835,0.48324302924375845,0.39919165255581834,0.0024807151104583
0.024072604044007656,1.0,0.470603527689534,0.3547114964012361,0.0100458582816165
0.025383889095890653,0.9996908721127051,0.457628700343678,0.34285215592469376,0.0156736972569631
0.026635523858768984,0.9823097308374997,0.4459299077532497,0.3502240194860837,0.0190666757934462
0.027844600122691715,0.9432227479282389,0.43760370656889197,0.38174001350998843,0.020102604465052
0.029088889599954766,0.8998648940789431,0.43440378218562503,0.417334196971638,0.0187404001965027
0.03032941902835461,0.8764397214869946,0.43887836159157834,0.4308991575193577,0.0150965844620973
0.03156140359879237,0.8609723057230751,0.45246943597431055,0.43585217466407133,0.0096570858643672
0.03279065553574069,0.8430566920967428,0.47474512743758884,0.4434331907106466,0.0030729735086764
0.03397646788794208,0.8335398564382466,0.5020530147237069,0.4420309614430882,0.0036360344976257
0.03509067566091509,0.8277226381813032,0.5295573406470214,0.43723071022780635,0.0095842677553388
0.03613792609045315,0.8124525619201979,0.5533176933438453,0.4434112991583805,0.0143246072919519
0.03715832072607515,0.7900106195604022,0.5711916197139775,0.4575305257619018,0.0177469115661564
0.03815187939628757,0.7709708107796858,0.581324608395948,0.46797773851906044,0.0196712236502307
0.03915292156937879,0.7548266332307416,0.5827527236329164,0.47510081649078373,0.0200501916613213
