Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972321914965,0.5052718540366894,0.856147968435321,0.0
5.022599754633566e-07,0.743970061333808,0.5052718540366882,0.8561467115369401,9.505748576385616e-06
2.511299877316783e-06,0.7439609711658364,0.5052718540365355,0.8561417367952708,4.752870524004637e-05
1.0547459484730489e-05,0.7439238449234794,0.5052718540240971,0.8561226834783098,0.0001996178216911
4.269209791438532e-05,0.743763085182343,0.50527185288605,0.856060002684716,0.0008077960292127
0.00017127065163300461,0.7429234270567202,0.5052716989784244,0.8560261323075735,0.0032290366023271
0.0006855848665074817,0.7363447105670206,0.5052435365834211,0.8594252944417382,0.0121921450724841
0.0021826315304133734,0.6866943583728902,0.5041571204788319,0.9024267155565091,0.0199717959394231
0.003771819497062953,0.6127932861612099,0.5060343734813126,0.9695490152682897,0.0042435551221138
0.005478382006781831,0.5713494264175166,0.5109783737787886,0.9983801073398373,0.0211506165736396
0.007127280617718418,0.554753426561895,0.5050985876187336,0.9999999999999998,0.0006638540912924
0.008666422788251065,0.5682408787540524,0.500136230494326,0.9695308833195779,0.0210322722134648
0.010107019084822547,0.5968633102291546,0.5026595734024749,0.9239107999624252,0.0096877935969733
0.011503647139227701,0.6092390453545646,0.509735541740652,0.8969458685065554,0.0148197750529326
0.012922383255791946,0.6402673904175689,0.5109225283397075,0.8494809100839869,0.0192105523831275
0.014334952151222187,0.6875064025071164,0.5045601320971117,0.7848941035729993,0.0028409555003383
0.01572373097412688,0.7201045421101808,0.5007275556747733,0.7369494257510698,0.0209065296122815
0.017093507215080413,0.7662061580983547,0.5026424206650242,0.6742594685419838,0.0114258574807931
0.018472957437709797,0.8218041436271125,0.5088839520900861,0.6012115525358224,0.0130602070560533
0.019825063130347063,0.8579004861242657,0.5117429995809218,0.5496690683379046,0.0205020417121114
0.021170083163968265,0.9047033487207078,0.5059428439923332,0.48591079929007797,0.0020128618453439
0.022659459603314048,0.9712323250823448,0.49793556992287596,0.39920336226669817,0.0200991394642161
0.024072398823389213,1.0000000000000002,0.499256057769657,0.35471463709075013,0.0131772414132447
0.025383726185256278,0.9996932296557853,0.5111769363314451,0.34285236881795433,0.0101862327590958
0.026635364629506907,0.9823148474549152,0.5195874692587645,0.350221136928792,0.0213496714355118
0.027844436513892748,0.9432303079758176,0.5120076540484718,0.38173443925555683,0.0095708692999625
0.029088812036831932,0.8998684026634917,0.49621077818497544,0.41733223551220955,0.0127215098216432
0.030329457735539276,0.8764406645089923,0.4894884886857134,0.43089890156272026,0.0210684176601264
0.03156156378774989,0.8609714917833785,0.4997997513284629,0.435852710577022,0.006578431941261
0.03279098679756226,0.8430540719757992,0.5190865376103646,0.44343406840410426,0.0149655556718999
0.033976789129893145,0.8335400422303197,0.5253463817761087,0.4420288154208054,0.0206671847432434
0.03509099375199409,0.8277214134822751,0.5119305547170586,0.4372301474457829,0.0068778561350526
0.03613828441159042,0.8124469758136826,0.4938659606592595,0.44341507171144756,0.0120629301849575
0.037158730034210705,0.7900031975363554,0.4852059732158986,0.45753568028851377,0.0213152965241775
