Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969043025557,0.492220390122304,0.8561485260615747,0.0
5.022599754633566e-07,0.7439667823903582,0.49222039012230384,0.8561472691625893,1.0945292753132745e-05
2.511299877316783e-06,0.7439576920050746,0.4922203901222822,0.856142294418522,5.472645338625977e-05
1.0547459484730489e-05,0.7439205648751683,0.4922203901205181,0.8561232410923816,0.0002298503486024
4.269209791438532e-05,0.743759801290869,0.4922203899590745,0.8560605602685911,0.0009302967735127
0.00017127065163300461,0.7429201230921674,0.49222036804390196,0.8560266898751749,0.003728916117882
0.0006855848665074817,0.7363412493300334,0.49221611527811604,0.8594258536597585,0.0147213113861885
0.002182664119306869,0.6866882121761826,0.49189619052765454,0.9024286872321532,0.0407774297171273
0.0037718829136764325,0.6127844459226632,0.49051343292379695,0.9695517329383316,0.0501610736278446
0.00547848140378594,0.5713406824224379,0.4893776438332933,0.9983813220102833,0.034863356181785
0.007127397763956282,0.55474524710838,0.4918769833240297,0.9999999999999998,0.0025916520670439
0.008666547942337975,0.5682360424010071,0.49708095705267746,0.9695274895520518,0.0290298584788952
0.01010717472979738,0.5968587742431719,0.5008141415887687,0.9239075807761108,0.047544690727791
0.011503775229796873,0.6092339624036915,0.5006492882438106,0.8969438265113496,0.0483773773355182
0.012922409049324145,0.6402625528463395,0.4970776528162449,0.8494803089107881,0.0316381102451728
0.014334926985465674,0.6875011151278319,0.4926571469897236,0.7848956335278949,0.0034366885954096
0.015723691010092106,0.7200997780476117,0.48953724340748433,0.7369513292058658,0.0255694531445173
0.01709344122906835,0.7662006806507577,0.4878592082963705,0.6742635406362256,0.0454069907658041
0.018472853538889666,0.8217993029700781,0.48696524480197484,0.6012166515364064,0.0496649282899033
0.019824846845876862,0.8578943543291,0.48716168180908315,0.5496775043755646,0.0370896979019635
0.02116975472017445,0.9046891214959216,0.4899543281625841,0.4859303796039105,0.0122822589727258
0.022659055612084547,0.971219776016796,0.49704725350492074,0.3992233679361983,0.0195198490108187
0.024072002459815264,1.0,0.5052149778240131,0.35472152586615535,0.0426036064135545
0.025383327276266007,0.9996982760923809,0.509695054387663,0.3428537406204166,0.0502633975719475
0.02663499145151091,0.9823259399424544,0.5081010083474184,0.35021517485627984,0.0428064018745929
0.027844064967998117,0.943245811394636,0.5012294616669387,0.38172267173636354,0.0238715307816179
0.029088315091266616,0.8998823564401255,0.4913795051815632,0.4173223057627389,0.0022396557286143
0.030328809265232903,0.8764483010237396,0.4818682739260095,0.4308967064979583,0.0276464616885405
0.03156075235429899,0.8609820816347757,0.474998345650255,0.4358483572589271,0.0451664217724797
0.03278965498530146,0.843069094117439,0.4721329030866311,0.44342935874544964,0.0501108726682496
0.03397554781398289,0.8335433529703846,0.47410603219468517,0.4420360013137785,0.0416952089648253
0.03508980048139078,0.827729673246083,0.48083615584567185,0.4372312970994374,0.0238838285453631
0.036137000639248025,0.8124698955956369,0.4911466922801903,0.4434007806355542,0.0020671245743696
0.03715730699089741,0.79003115281431,0.5031775980609414,0.45751699230114906,0.0196301983183104
0.03815080422691808,0.7709862501155542,0.5140918042609456,0.46797005251824353,0.0371578189841799
0.0391517722342728,0.7548452590151675,0.5213004204487267,0.47508995920482655,0.0479469562178566
0.040149152765377685,0.731419833365978,0.5224810704040879,0.4902273815524756,0.0498575002001215
0.04122679537416522,0.6991660498595604,0.5166797547853462,0.5140848662992761,0.0416358340086926
0.04228327085395556,0.6740366853997064,0.505960284723536,0.5301416401670063,0.0248919337918407
0.04333638684249119,0.654565337764522,0.49378284394683625,0.5399599188377191,0.0030897819820348
0.044362654706907034,0.6351025613344512,0.48365286013438447,0.5500241705315687,0.0188040278791041
0.04540002983842564,0.6173699387362388,0.4771306150979449,0.5580283974524833,0.037199599380167
0.04642561973877579,0.6077076728576019,0.47474129030821405,0.5572879312669874,0.0481232680725715
0.04747711039966158,0.605695346204576,0.4756940249058611,0.5479947950796935,0.0496003163493189
0.048520354947590806,0.6039198254151938,0.47920879113746884,0.5386969909041157,0.0410511009339029
0.04957175131288723,0.6037359267911087,0.48478814546934823,0.527697253936833,0.0240907084984176
0.05063047669530736,0.6060222661550692,0.4915954424701419,0.5141046982015285,0.0020513944717538
0.051700358457480756,0.6056922666754099,0.4984965641756775,0.5034452471180562,0.0206345054864486
0.05277915294956776,0.6071650364744945,0.5038887391740631,0.4908085355603713,0.0390824691359172
0.05387286789799121,0.6102343924546514,0.5058382321504395,0.47647903492895183,0.0492036072573382
0.05494893634753989,0.6071505019151018,0.5038934328628095,0.46927856942385504,0.0485682288554861
0.05605138138717583,0.6022839654742438,0.49936477863763407,0.46385351838870936,0.0371682802068254
0.057168480183793,0.5999521567353141,0.49446531031910435,0.45561920146043255,0.0171381716793015
0.05828702206259406,0.5921921202821581,0.4917911666832472,0.45354115494214997,0.0068649419191227
0.05939861706410907,0.5776283302825367,0.4921883561104147,0.4590961509939582,0.0291619157607869
0.06052697029084163,0.5622724094143423,0.4943628285604238,0.46541333230708726,0.0449803695809006
0.061637963382758065,0.5457447582341646,0.4962677825934364,0.47323490083109365,0.0502564366156205
0.06276922935502502,0.5275588274501235,0.49639893824091796,0.4827126697111328,0.043883131051093
0.063943640716173,0.5148931467428837,0.4946567565001447,0.48575839576547986,0.0263682602502308
0.06511593171346014,0.5072271402756132,0.492398048923334,0.48344820833530444,0.0022103032593989
0.06625480740878181,0.4992036350691705,0.49070476198616975,0.48188182722199824,0.0218529413902653
0.06742786116377826,0.49789918480125,0.48942103479735094,0.4727071380337715,0.0411287614406801
0.0685996127837582,0.49917523218732823,0.4880511278074178,0.4609223875842441,0.0499914401361931
0.0697387810957958,0.49633579481700535,0.4868015810846542,0.4540521103048547,0.0465023427705569
0.07088562728714523,0.4958391923264211,0.48691307511872467,0.44460623831915025,0.0317699500428293
0.0720266626871355,0.4986639777408995,0.4900664088588617,0.4316986458639127,0.0094685298903069
0.07316797773679407,0.503014188547821,0.4965702228764509,0.41725286700986364,0.0151089028000625
0.07433780515219075,0.5093993218265593,0.5046860296577499,0.400486491228633,0.0364921250296493
0.07550069679257754,0.5154718862522665,0.5106686164740365,0.38429049398586757,0.0486506083830524
0.07669533837384297,0.5212022764846511,0.5113682323733345,0.3683891701798021,0.0485271571101146
0.07790802269883071,0.5271618846552173,0.5058780096758573,0.35226653343081593,0.0353968074352572
0.07911234191020786,0.5279631220622454,0.49686277779769,0.3420472248225177,0.0128820230445758
0.08030372031760336,0.5244151762044931,0.48801844128029115,0.33677540425380204,0.0127929494949925
0.08147989280085452,0.5222798035347884,0.4817691893135854,0.3301229935870229,0.0348924258313221
0.0826558152182876,0.5180921095730269,0.4786766787315737,0.32585218040600217,0.0481126271087393
0.08381069395450648,0.5103070567507126,0.47842784964903595,0.3257907745318762,0.0491928762055416
0.0849738121503213,0.5001669083415043,0.4808977634229113,0.3283316929611677,0.0380796593064224
0.08611542803606304,0.4932069706015398,0.4863281299811596,0.3275920528888412,0.0179256799903463
0.08725825429988002,0.48611279934447776,0.49464819141829736,0.32716998978204237,0.0065566450530741
0.08839074950549808,0.4735138300380714,0.5044264723926805,0.33298314422764963,0.0292793908116795
0.0895451983972178,0.46401679096142806,0.5132612289034135,0.3352885431206911,0.0452941090908403
0.09070883886441762,0.45803682897437054,0.517788079237845,0.3338346069187714,0.0501867361788087
0.09188960475742827,0.4478301859105364,0.5157046339813128,0.3370829176888026,0.0423756592506246
0.0930947843408238,0.43587226787614225,0.5062359776720811,0.3421705402545727,0.0232299022552411
0.09431803048819705,0.4271852486011662,0.4905682157710586,0.34362977678403994,0.0025079234515578
