Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439668515814513,0.3329739109694192,0.856147039757843,0.0
5.022599754633566e-07,0.7439645909514094,0.3329739109694192,0.8561457828436685,2.319926198837307e-06
2.511299877316783e-06,0.7439555005868637,0.33297391096941803,0.8561408080394821,1.1599630890217606e-05
1.0547459484730489e-05,0.743918373541655,0.3329739109693225,0.8561217544830855,4.871844216997647e-05
4.269209791438532e-05,0.7437576103241037,0.33297391096058043,0.8560590729018063,0.0001971931948926
0.00017127065163300461,0.742917934040949,0.332973909772559,0.8560252020988981,0.0007910604799024
0.0006855848665074817,0.73633907528704,0.332973675173128,0.859424406918283,0.003164496185937
0.0021826628908770845,0.6866862078174883,0.3329526774135959,0.9024277042287692,0.0100107108954057
0.0037718805947526313,0.6127826417561102,0.3328053418086271,0.9695515199633575,0.0170575803713049
0.005478488320990977,0.5713387926478686,0.33231305291881313,0.9983815457578322,0.0241954985539929
0.007127432884664567,0.554743378000533,0.3313390554676106,1.0000000000000002,0.0305007820320724
0.008666620985086165,0.5682357898146054,0.3299535711340329,0.9695249909158179,0.035725766318642
0.01010722752046882,0.5968576780510192,0.32827325875034974,0.923905622413782,0.0399380781772227
0.011503851872785605,0.609232894432538,0.32640804053297284,0.8969412860482986,0.0433206555455848
0.012922610006716642,0.6402673649898892,0.32438060147068387,0.8494696258807759,0.0459891685735172
0.014335158643070571,0.6875056813785956,0.32218010651799545,0.7848841846760599,0.0478303921761849
0.01572395149598492,0.7201041092678542,0.31971827973157485,0.7369392764495244,0.0488155319751684
0.01709373201003677,0.7662108294806093,0.3167323013741708,0.6742440201741793,0.0489691521371178
0.018473193132603552,0.8218083814634319,0.3129185848286098,0.6011969679009226,0.0483002048586619
0.0198251990559012,0.8579011272503273,0.3085329329815101,0.5496594595028343,0.0468533460162076
0.021170136650119492,0.9047038771963197,0.30403463740888714,0.4859023687898645,0.0446602242335227
0.022659463427903155,0.9712319859799793,0.2996261453601139,0.39919686534935006,0.0413973550307742
0.024072384627964787,1.0,0.2965899218463335,0.3547081206267857,0.0375479692023124
0.025383683002295855,0.9996935384393922,0.29536852199921393,0.34284568246097735,0.033378954431853
0.026635298754688883,0.98231609454296,0.29617643970310614,0.3502133616316756,0.0289237670273349
0.02784436017676266,0.9432320612975479,0.29896775723846436,0.38172572892997736,0.0242376024171783
0.029088619976407746,0.8998715206254678,0.30384044128692367,0.41732256846207805,0.0190874173878662
0.030329072545238134,0.876442699302156,0.3105735412347588,0.43089184335736896,0.0136919299138264
0.03156097062891845,0.8609768306031677,0.3188787935840987,0.4358436329226538,0.0081484808419746
0.03279018921720715,0.8430605300591588,0.32844124099523897,0.4434254298452951,0.0025076734859121
0.0339759409138049,0.8335397541215056,0.3385200562169117,0.4420278883660982,0.0029663740199129
0.035090009118017046,0.8277258845388683,0.34846691803405444,0.43722509021429734,0.0080770230088052
0.03613714767504559,0.8124652179713373,0.35798494049004675,0.4433962206845117,0.0128005486583368
0.03715740119214156,0.7900275316478801,0.3671934109085186,0.4575119913070209,0.0172833531776474
0.038150810100656615,0.7709845286074081,0.3759383577060271,0.46796403474594306,0.021495114197558
0.03915169022217098,0.7548450607330109,0.38433074251086496,0.47508329281294137,0.0255480438055728
0.04014898702427982,0.7314231875230308,0.3920005984949329,0.49021791069462917,0.0293605574685369
