Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719991362048,0.489944441721294,0.8561479140726482,0.0
5.022599754633566e-07,0.7439697385351612,0.4899444417212932,0.8561466571746577,1.4145600934255591e-05
2.511299877316783e-06,0.743960648287221,0.4899444417211933,0.856141682434532,7.072796204490061e-05
1.0547459484730489e-05,0.7439235217182557,0.48994444171305385,0.8561226291234831,0.0002970543373985
4.269209791438532e-05,0.743762760562878,0.4899444409682814,0.8560599483493401,0.0012021579720695
0.00017127065163300461,0.7429230950505847,0.4899443401280099,0.8560260779828739,0.0048095772580465
0.0006855848665074817,0.7363443206864366,0.4899255423038402,0.8594252391032264,0.0184179109705941
0.002182633904723647,0.686693422614111,0.48901439939927255,0.9024267508697794,0.0361975116987732
0.003771823794825886,0.6127916454040856,0.4892037278958426,0.9695490765202259,0.0081876353189632
0.00547837674362825,0.5713476531013688,0.4950072793772629,0.9983799858719022,0.032349072423534
0.0071272639667686365,0.5547514880355277,0.4942952227417769,1.0,0.0254996228213582
0.00866640339325685,0.5682385973393363,0.48770832956455873,0.9695314229897387,0.0146761209825007
0.01010696036847298,0.5968608455075989,0.48476917343491926,0.923912171345417,0.0364087868166653
0.011503582501910442,0.6092368382932934,0.487144300906351,0.8969471332530055,0.0185624253002899
0.012922330498982561,0.640264371448942,0.49314446812996476,0.8494832625303186,0.0194197578586359
0.014334875546091117,0.6875033806547268,0.49591714556830835,0.7848971021997668,0.0363174032847036
0.015723689834787877,0.7201029828584953,0.49209369692948485,0.7369508650897223,0.014680005129049
0.017093428101229925,0.7662026547611239,0.4871466107275237,0.6742638153160057,0.0218792711221406
0.018472808744861166,0.821799485659844,0.4852577764046585,0.6012182738696747,0.0360899429716615
0.01982491089763677,0.857897180194891,0.4877216665558435,0.5496747559645168,0.013741738667059
0.021169872180194994,0.9046948911295684,0.49461699402863724,0.4859231709991163,0.0221352590236446
0.022659199332164814,0.9712244973031415,0.4990634472632326,0.3992160745869193,0.0354578129528488
0.024072132910500327,1.0000000000000002,0.49243777888988743,0.35471910282859076,0.0088692694269282
0.025383452558797665,0.9996966411479683,0.4823257992984405,0.34285318988586333,0.0253055881574301
0.0266351010752413,0.9823226894649612,0.47789214361903243,0.3502168429054682,0.0359528946960986
0.027844168097375797,0.9432418053995021,0.4835276871373354,0.38172584380079755,0.0165786653108981
0.029088495991092898,0.8998780184303056,0.497619649034473,0.4173257872461864,0.0171303805121828
0.030329094061585574,0.8764458692343137,0.5078244193344417,0.43089750451398645,0.036168685574569
0.03156114054046269,0.8609780024038739,0.5025176364171201,0.43585026563496276,0.0246073728126418
