Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439589427785516,0.4080264591459536,0.8561476573239675,0.0
5.022599754633566e-07,0.7439566820974626,0.4080264591459536,0.8561464004141184,8.327940203566989e-07
2.511299877316783e-06,0.743947591527647,0.40802645914595354,0.8561414256270534,4.163970095811945e-06
1.0547459484730489e-05,0.7439104636440714,0.40802645914595004,0.856122372136231,1.7488673967681437e-05
4.269209791438532e-05,0.7437496967963211,0.40802645914562735,0.8560596907706743,7.078746117390901e-05
0.00017127065163300461,0.7429100015524113,0.40802645910177837,0.8560258200843285,0.0002839807877729
0.0006855848665074817,0.7363309942410949,0.40802645043660335,0.8594250132033203,0.0011366372799792
0.0021826637744238025,0.6866769649406157,0.4080256693788712,0.902428200023597,0.003614978134239
0.0037718822136588053,0.612771708709916,0.40802009223786295,0.9695517991500411,0.0062330785270689
0.005478490162976463,0.5713269604950304,0.4080008449414113,0.9983816784293655,0.0090194060551235
0.007127451779601449,0.5547311388856082,0.4079608779737804,0.9999999999999998,0.0116762866052837
0.00866665504594135,0.568224632858682,0.40790026196747114,0.9695240948829789,0.0141158189660889
0.010107274391525117,0.5968471245412963,0.4078207401308489,0.9239048178495632,0.0163562108616648
0.011503911735452392,0.6092225865939236,0.4077234990586489,0.8969404855448821,0.0184822210997707
0.012922669946977227,0.640259131828562,0.4076044120489142,0.8494674789412968,0.0205894246124735
0.014335237987159202,0.6874987624748636,0.40745676513798745,0.7848818423817969,0.0226289405322498
0.015724048394986243,0.7200980512920825,0.40726790930793033,0.7369367993459914,0.024571637913447
0.01709383902072814,0.766207959505626,0.4070098827127232,0.674239291134296,0.0264217887306326
0.018473297790383293,0.8218057263672575,0.40663834888971806,0.6011936253777155,0.028213796436074
0.019825388072798305,0.8579006877003253,0.40614015510643964,0.5496539704787351,0.0298962503148382
0.021170382844879224,0.9047106764967693,0.4055074883543175,0.4858897085350844,0.03149283276344
0.02265975751127525,0.9712398829103416,0.4046475781742682,0.39918453873342785,0.033166185364857
0.024072681685146122,0.9999999999999999,0.40367120379945454,0.3547052431458526,0.0346571016905074
0.025383989903932272,0.9996897396272638,0.4026415334661263,0.34284685483372734,0.0359529222555631
0.026635608010168434,0.9823064324601821,0.4015866645172194,0.3502204759304781,0.0371078621694266
0.02784468123250682,0.9432166024166205,0.400523224397905,0.3817379630523565,0.0381451315291676
0.029089026634296425,0.899856146905054,0.3993912336486395,0.41733264256395874,0.0391299017163874
0.03032960519539185,0.8764314366667595,0.39823490193766153,0.4308956246506599,0.0400259893408591
0.03156164811625674,0.8609622359739307,0.39706468951768925,0.4358493804700039,0.0408292836170623
0.032791053660974095,0.8430444050613694,0.395876033917755,0.4434305821857285,0.0415430761634394
0.03397685663843354,0.8335305057221755,0.39470726082901414,0.44202474393596103,0.0421470368162234
0.035091015384809285,0.8277117129676762,0.3935784163319054,0.4372264113900137,0.0426377918570697
0.03613824026035522,0.8124377011644509,0.39248331868660286,0.4434108672828707,0.0430305083528024
0.037158621575491955,0.7899944673386795,0.39138521947115884,0.457530618907674,0.0433486593185239
0.03815212297292231,0.7709564513759201,0.39028486897476616,0.46797559217095563,0.0435968075949384
0.03915310108968056,0.7548122452846612,0.3891433546075819,0.4750986559484016,0.0437849796548372
0.040150451281264786,0.7313735623930757,0.38798015125833213,0.4902504959927738,0.0439104658547424
0.04122804705185182,0.6991209859069812,0.38669815237692423,0.5141063719609213,0.043976284355871
0.04228454255472358,0.6740015803512868,0.38539943558423984,0.5301514530662714,0.0439703657062147
0.04333764930867526,0.6545316366931498,0.3840514414321551,0.5399679454097985,0.0438950582053683
0.04436388160332977,0.6350688187049017,0.38269201715882034,0.5500322767654187,0.0437551187503193
0.04540129521327258,0.6173413211650765,0.38126507328077885,0.5580301738339986,0.0435470985811595
0.04642690347339548,0.6076905878267002,0.37978217774617307,0.5572767750970733,0.0432759772766576
0.04747844039704808,0.6056827350813282,0.3781946740522949,0.5479784301989195,0.0429308449883267
0.048521687903467545,0.6039059246075726,0.37658172056139233,0.5386821494301051,0.0425217708635096
0.04957314068638129,0.6037270196080727,0.37491982139760666,0.5276765325724619,0.0420429386753618
0.05063184991807708,0.6060119867004665,0.3732024002031059,0.5140859384192134,0.0414940677084589
0.051701782447340666,0.6056792351270951,0.3714477392144036,0.5034291333403547,0.0408722357143162
0.05278063361740959,0.6071579146455581,0.36968147860857214,0.4907855528661933,0.0401779015460599
0.05387430022194756,0.61022305897986,0.3678823361518335,0.4764614834865599,0.0394062102879844
0.054950275725732606,0.6071317516782865,0.36609922235799536,0.46927011083555104,0.0385816324403895
