Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439681039726631,0.49535108301354686,0.8561484107144097,0.0
5.022599754633566e-07,0.7439658433181077,0.4953510830135467,0.8561471538153715,1.4276468798410344e-05
2.511299877316783e-06,0.7439567528549881,0.4953510830135228,0.8561421790710995,7.138232925085836e-05
1.0547459484730489e-05,0.7439196254071822,0.49535108301157826,0.8561231257441695,0.0002998047096959
4.269209791438532e-05,0.7437588604463513,0.49535108283362067,0.8560604449177815,0.0012134244185804
0.00017127065163300461,0.7429191750579391,0.4953510586792823,0.85602657452309,0.0048634064040387
0.0006855848665074817,0.7363402449645212,0.4953463790291578,0.8594257384804083,0.0191764517299463
0.0021826630968432995,0.6866868297001377,0.4950001715906539,0.9024285327791617,0.052439716512097
0.0037718809876607067,0.6127824577732198,0.4935820705203879,0.9695515730815947,0.0622554007666475
0.0054784748127620925,0.5713383545264267,0.49275239206012306,0.9983812059080108,0.0386813650085384
0.007127383777968539,0.5547427345768865,0.49590820531347435,1.0,0.0051940180185064
0.008666522789035853,0.56823307328107,0.5012134134714549,0.9695282085097734,0.0441458896421309
0.010107140937084876,0.5968560964276916,0.5040712550538425,0.9239083113494542,0.0622168767627749
0.011503721541501696,0.6092313053245446,0.5026595823542771,0.8969448298835063,0.0553861217792075
0.012922319509795357,0.6402577215172651,0.49837771253074353,0.8494842864415517,0.0266070278487796
0.014334821578651834,0.6874966888183095,0.4941797983821079,0.7848996890685851,0.0125895956930247
0.015723581511730342,0.7200959324015713,0.4917428652996492,0.736955076848469,0.0463653999472028
0.017093338090354196,0.7661955542677452,0.4907013832146222,0.6742690748246938,0.0623714087821224
0.01847275972146816,0.8217958858418031,0.49059345128634885,0.6012207529415141,0.0550526106452563
0.019824711610252232,0.8578908721050804,0.49221506191868825,0.5496823985251855,0.0276849994490855
0.021169593165966106,0.9046822642734043,0.49678725833021004,0.4859396757854504,0.0095211840162668
0.022658883148530894,0.9712144987147726,0.5043599134478898,0.3992315920891065,0.0461896166762562
0.02407182850857534,1.0,0.509792034690696,0.35472422724753017,0.0624809494181954
0.025383151438604847,0.9997005007205777,0.5094820582202634,0.34285403107478407,0.0555125701324753
0.02663482704052249,0.9823308669374906,0.5035841988694157,0.3502122401740082,0.0310593874092814
0.027843899910278046,0.9432528110379295,0.4948493756095992,0.38171713311777067,0.0018792056784123
0.02908812863894062,0.8998878154281802,0.4859273209273579,0.41731829472061355,0.0351026580175344
0.030328600269721985,0.8764509621004002,0.4794365742704951,0.43089577016160296,0.0574519621718508
0.031560512765349866,0.8609853572411907,0.47693331124535054,0.4358469025617717,0.0622129548181832
0.03278925870707339,0.84307368320796,0.4796463074063437,0.4434278121722275,0.048204106353556
0.0339751747828929,0.8335444448403984,0.48779336480301133,0.44203802619818733,0.0208325096614807
0.03508943924338599,0.8277322406054315,0.49950694459345263,0.43723151352858736,0.0103900017149355
0.03613660786064593,0.8124769427953151,0.5115071394535401,0.4433962645748881,0.037515486857168
0.03715686973790758,0.7900397625420006,0.5206751360589967,0.45751107602142405,0.0560362994956279
0.03815034114864253,0.7709927162381411,0.5243862502006142,0.46796664400414123,0.0628193475365198
0.03915128391370827,0.7548530269976823,0.521596789747055,0.47508525424537407,0.0570367528036378
0.040148657011371464,0.7314326617608076,0.5130743157258062,0.49021703510420567,0.0398362043356092
0.041226320721691204,0.6991778753655318,0.5005313591593324,0.5140752166432874,0.0124339758511652
0.04228279156258148,0.6740443413515744,0.4887335477475519,0.5301364226428644,0.0172871342106287
0.043335904788153586,0.654572318955772,0.4803292017478332,0.5399552678375752,0.0430646159982319
0.04436217629059748,0.6351094822430173,0.4764859536133992,0.5500193575648695,0.0589928157755578
0.04539953080725268,0.6173747204473775,0.47682264921701234,0.5580259950456123,0.0623955785019103
0.04642510363216039,0.6077078386629868,0.4805299502863495,0.5572906763169803,0.0524920215546696
0.047476569090942874,0.6056936510869847,0.4868262504679265,0.5479997594232553,0.0308513944968768
0.04851981281528704,0.6039185495564406,0.49463712286352335,0.5387014313016021,0.002594367056678
0.0495711850292838,0.6037325548178164,0.5025159978250042,0.5277041695694065,0.0264396545377488
0.05062990510329252,0.6060194207693348,0.5082506525500315,0.5141110094491799,0.0497322358541856
0.05169975897488567,0.6056904684817153,0.5102102029417543,0.5034506509675918,0.0618882622384307
0.05277853026033062,0.6071606804357337,0.5078735785516588,0.4908169642942326,0.0597500302956788
0.05387224753266219,0.6102318572799637,0.5024587733042083,0.4764853722498561,0.043354958953416
0.054948320608979195,0.6071513702170658,0.4972472178726451,0.46928104186355846,0.01704405541964
