Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439566745002179,0.40811001928310386,0.8561485029509186,0.0
5.022599754633566e-07,0.7439544138045717,0.40811001928310386,0.8561472460482393,5.234705270813537e-07
2.511299877316783e-06,0.7439453231762201,0.4081100192831038,0.8561422712895552,2.617352631653223e-06
1.0547459484730489e-05,0.7439081950535702,0.4081100192831003,0.856123217907429,1.0992880779685476e-05
4.269209791438532e-05,0.7437474271706082,0.4081100192827789,0.8560605368994574,4.449497559502852e-05
0.00017127065163300461,0.7429077265197235,0.408110019239096,0.8560266664063361,0.0001785022094572
0.0006855848665074817,0.7363286768447891,0.4081100106067492,0.8594258401334403,0.0007144577188441
0.002182663968716637,0.6866743188798522,0.4081092325078006,0.9024287898991379,0.0022722721719058
0.003771882567995749,0.612768582130606,0.40810367649393264,0.9695520093625258,0.003917935439731
0.005478490577625807,0.5713235749496388,0.40808450211142877,0.9983817143750311,0.0056693413719104
0.0071274558669589,0.5547276397858903,0.408044686437352,1.0000000000000002,0.0073393842590004
0.008666662362294995,0.5682213878705886,0.4079842998600248,0.9695240550183508,0.0088728077149032
0.01010728462508886,0.5968440572040615,0.40790507899791056,0.923905021280915,0.0102810567281162
0.011503925182601295,0.6092195960581027,0.40780820594524403,0.8969408166076074,0.0116174088374029
0.012922684159460513,0.6402566756036536,0.40768956980641696,0.8494677084146167,0.0129419371314925
0.01433525745489313,0.6874966889414866,0.40754248128569887,0.784882315871491,0.0142239228757572
0.015724073196125853,0.7200962457327208,0.40735433933278836,0.7369374360701351,0.0154450509840556
0.017093868188078565,0.7662070773530213,0.4070972876568002,0.6742395569090094,0.0166080057902746
0.01847332914653272,0.8218050150842408,0.40672715798940046,0.6011944911272573,0.0177344114015918
0.019825442461552916,0.8579005725688956,0.4062308387993189,0.549654516805308,0.0187919703458525
0.021170454965253584,0.9047127013441744,0.40560055423944463,0.4858884155738117,0.0197955473505893
0.022659847147261592,0.9712423440188084,0.40474388251177484,0.39918358042528834,0.0208473778724026
0.024072767462613682,1.0,0.40377120022232443,0.35470744931466114,0.0217845189633869
0.025384074449571276,0.9996886611909018,0.40274542537502556,0.3428502881368052,0.0225990304593272
0.026635694442142324,0.9823037063441517,0.4016945475298449,0.3502255132810921,0.0233249902923249
0.02784477109122737,0.9432122396463777,0.4006351303731706,0.3817442713549355,0.0239769864402185
0.029089134837231592,0.8998519379742748,0.3995074089046608,0.41733805400881585,0.0245959897129928
0.03032974345675707,0.8764283365087545,0.3983554277279094,0.4308992704299974,0.0251592530296517
0.031561819815444786,0.8609583143018175,0.3971896143481301,0.4358534594266936,0.0256641876643188
0.03279129503217491,0.8430398096913482,0.3960053913287121,0.44343452967642993,0.0261128733424392
0.033977075967555746,0.8335279398327312,0.39484106253665885,0.4420265644206245,0.0264924884848293
0.035091250264982145,0.8277079877714036,0.39371647159208084,0.4372293173685853,0.0268009578028451
0.03613850595567701,0.8124306247358458,0.39262548254046287,0.4434169506721768,0.027047805403074
0.03715892878405913,0.7899857816491344,0.3915314900648273,0.4575377203448674,0.0272477828658249
0.0381524706814389,0.7709487030887606,0.3904352523327316,0.46798098091671103,0.0274037555036235
0.039153489626549215,0.754802934351691,0.389298004194113,0.47510515462075475,0.0275220255235069
0.040150865695634676,0.7313592642792024,0.3881391679469013,0.4902618953391362,0.0276008889230026
0.041228445578546116,0.699106904986916,0.3868620310415123,0.5141172093744728,0.027642242745558
0.042284943689773015,0.6739906157613323,0.3855682093893194,0.5301584879634877,0.0276385058461055
0.04333805842222832,0.654520808221588,0.38422528862101585,0.5399745074375752,0.027591152597571
0.04436429327816149,0.6350575377904144,0.3828709889237574,0.550039059005744,0.0275031739440956
0.04540172229210216,0.6173315959702237,0.3814493978546147,0.5580348551610743,0.0273723994999527
0.04642734464070187,0.6076847665064892,0.379972060691032,0.5572769298774911,0.0272019607842136
0.04747889924184102,0.6056785544542108,0.37839051315525285,0.5479766640314392,0.0269849986185376
0.04852214315074653,0.6039013996633491,0.3767836522268269,0.5386808467921591,0.0267278489963364
0.04957361788061243,0.6037243772432832,0.37512798392463703,0.5276730135487544,0.0264268439630531
0.050632337990071226,0.60600911986827,0.3734170232760092,0.5140826927072302,0.0260818167423177
0.051702297345199696,0.605675633373578,0.3716689524852702,0.5034264816326954,0.0256909213755155
0.0527811702045716,0.6071566042092917,0.369909335262183,0.49078025889674204,0.0252544534452454
