Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439738364481175,0.5034148043938298,0.8561465014253595,0.0
5.022599754633566e-07,0.7439715758260619,0.5034148043938286,0.8561452445295428,2.516227564337369e-05
2.511299877316783e-06,0.7439624854936291,0.5034148043936756,0.8561402697980223,0.0001258112785765
1.0547459484730489e-05,0.743925358579577,0.5034148043812088,0.8561212165199319,0.0005284001162412
4.269209791438532e-05,0.7437645959299447,0.5034148032405618,0.8560585358542159,0.0021382836067396
0.00017127065163300461,0.7429249226130669,0.5034146489813605,0.8560246655469934,0.0085474498296895
0.0006855848665074817,0.7363460871003168,0.5033864222541408,0.8594238209436973,0.0322733251918698
0.0021825775691904936,0.6866973172452769,0.5022975727470506,0.9024228635859666,0.0528674781586053
0.0037717146381527024,0.6127964400626167,0.5041786802620404,0.9695438872254989,0.0112277914330481
0.005478202040677031,0.5713502423230037,0.5091344138308614,0.9983773833250951,0.0559881931731295
0.007126980622297252,0.554752471226656,0.5032426229698802,1.0000000000000002,0.0017422388221754
0.008666007866368956,0.5682304588337808,0.49826781776833867,0.9695426107085454,0.0556700153886032
0.010106553232087995,0.5968554183096748,0.5007945551904297,0.9239206870767072,0.025664957919858
0.011503151772359239,0.6092327460609911,0.5078865610160918,0.8969545252783815,0.0392109382111353
0.01292184809726684,0.6402489244322187,0.5090799148159849,0.8495038531463661,0.0508631842270427
0.014334395141552396,0.6874908604430885,0.5027040266488748,0.7849148339235243,0.0074925181325352
0.01572309830317664,0.7200898193419631,0.4988605444972482,0.7369706075660745,0.0553342890219365
0.01709283145224715,0.7661791893015013,0.5007770719149665,0.6742954980124127,0.0302735167015807
0.01847225792503988,0.8217834105373396,0.5070319217377567,0.6012421090087361,0.0345433970994417
0.019824286848866866,0.8578837033609144,0.5099017193783293,0.5496969838831343,0.0542810259362331
0.021169269810043138,0.9046709300008302,0.5040924301762887,0.48595750239959723,0.0053687285380903
0.02265857155499632,0.9712055211690438,0.4960645600554997,0.3992459053629671,0.053188513444648
0.024071552615140285,0.9999999999999998,0.49738047403559643,0.35472813236410716,0.0349142910576045
0.02538291692700104,0.9997037362438645,0.5093248015049661,0.3428541262331122,0.0269279136551515
0.02663458036424635,0.9823386986583762,0.5177626396158624,0.3502076441606581,0.0565152013331292
0.02784363475180722,0.9432654664951448,0.5101754829107826,0.3817079803738277,0.0253705577696489
0.029087978557891095,0.8998952972955516,0.49434220492700226,0.41731442176216027,0.0336410308840172
0.03032860155060498,0.8764548087420796,0.4875942812794359,0.4308948325536355,0.0557764214334042
0.031560663268382694,0.8609874238557227,0.4979171500274764,0.43584677007903694,0.0174564128196467
0.03278980605849492,0.8430715032659521,0.5172451794696081,0.4434288535025799,0.0395724724159105
0.033975704727849054,0.8335471031978041,0.5235398567096516,0.4420339864507994,0.0547209792407233
0.03508991580099213,0.8277331545670807,0.5101075911751097,0.43723000791320454,0.018257209373599
0.036137178011500994,0.8124709980841263,0.4919989980398617,0.44340155383491475,0.0318855243006978
0.0371575453544556,0.7900307261221045,0.48330485835523074,0.4575188996676045,0.0564188556638244
0.03815109056189509,0.7709864487539688,0.489092939493704,0.46797085965365226,0.0388901843660262
0.03915209418318394,0.7548442591206106,0.5062230629919878,0.4750918119965044,0.0072443623917367
0.04014948985966177,0.7314152071201434,0.5226102047707624,0.4902331419211403,0.0479497679529461
0.04122712757936653,0.6991618467618484,0.5239561119123127,0.514090273378611,0.0521724901233439
0.04228362130912009,0.6740350762383456,0.5083198135730416,0.5301440781024984,0.0133769467305577
0.04333675027145262,0.6545639998615295,0.4913928236503317,0.5399619973172236,0.0361772101769618
0.044363011556504885,0.635101354447663,0.48606939230167734,0.5500262479453488,0.0565186658369038
0.04540039072434206,0.6173704728492001,0.4937286720047791,0.558028613289679,0.0328188257263757
0.046425976673515286,0.6077115506822574,0.5081033086325012,0.5572846232046353,0.0161388156958852
