Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710265167582,0.5028163390834306,0.8561488109612048,0.0
5.022599754633566e-07,0.7439687659530779,0.5028163390834302,0.8561475540612526,1.9035291603820756e-06
2.511299877316783e-06,0.7439596758553825,0.5028163390833753,0.8561425793133581,9.517642307701767e-06
1.0547459484730489e-05,0.7439225499000496,0.5028163390789087,0.8561235259725593,3.997384331447416e-05
4.269209791438532e-05,0.7437617914017515,0.5028163386701703,0.8560608451005451,0.0001617820993577
0.00017127065163300461,0.7429221397675503,0.5028162832470456,0.8560269746808957,0.0006479494716638
0.0006855848665074817,0.7363434741380457,0.5028057116228535,0.8594261410363206,0.0025248910892713
0.002182662749845978,0.6866920707249253,0.5021418873730669,0.9024289456381249,0.0060812023986408
0.003771880173873053,0.6127906837123481,0.5007260441269548,0.9695519929838261,0.0047879994654774
0.005478484037761835,0.5713480915655227,0.5037423480889813,0.9983816786566753,0.0010193266907261
0.007127455177509094,0.5547530415036606,0.5098879024592481,1.0000000000000002,0.0057543726036873
0.008666667892088515,0.5682461162066934,0.509760620891223,0.9695239377322034,0.0054675234935302
0.010107286890321997,0.5968670316214164,0.5041375793128287,0.9239051248294714,0.0011657334817723
0.011503922950584868,0.609241791727032,0.4991303835785762,0.896941079458567,0.0038315328210056
0.012922671003511372,0.6402766388376488,0.4974210890963975,0.8494686272705072,0.0062721746077768
0.014335251942547098,0.6875141802106872,0.4989895953516683,0.7848829916750242,0.0044097031569929
0.015724070017870302,0.7201119120984419,0.5031747064624914,0.7369381089735587,0.0003752448189466
0.017093866684645152,0.7662200663927887,0.5080050111403372,0.6742403330579074,0.0048666259753873
0.018473330338496498,0.8218148631113411,0.5099572891553894,0.6011952841895585,0.0062151664967225
0.01982547579609387,0.8579091445395413,0.5070805088863655,0.5496542328606411,0.0035887401919123
0.02117051687417539,0.9047204687253692,0.5012562500384851,0.48588588572558167,0.0012691094728146
0.022659933279962883,0.971246571941913,0.4951846220151196,0.39918066061414925,0.0056046826991691
0.0240728492895413,1.0000000000000002,0.4930810817766077,0.3547074420315448,0.0058274052479858
