Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695594447904,0.5009912251826358,0.85614876367554,0.0
5.022599754633566e-07,0.7439672988497306,0.5009912251826356,0.8561475067763131,7.328587293745803e-06
2.511299877316783e-06,0.743958208625852,0.5009912251826023,0.8561425320312896,3.664292616900288e-05
1.0547459484730489e-05,0.7439210821551598,0.5009912251798925,0.8561234787014864,0.0001538995400909
4.269209791438532e-05,0.743760321425313,0.5009912249319058,0.8560607978656447,0.0006228772176029
0.00017127065163300461,0.742920658135594,0.5009911912880305,0.8560269274656174,0.0024956463288478
0.0006855848665074817,0.7363419011852081,0.5009847200742066,0.8594260918783581,0.0097866520804284
0.002182661336753203,0.6866898735217015,0.5005405709821873,0.9024288128685332,0.0252566136859184
0.003771877515722121,0.6127874976318699,0.4991446447020826,0.9695518003676107,0.0252437924817653
0.005478474176212283,0.5713443602062749,0.49987588492358087,0.9983815093390864,0.0068430043466139
0.007127434715859649,0.5547490121268772,0.5048596353245642,1.0000000000000002,0.0160673290241297
0.008666627180916781,0.568241351488769,0.5084657604636311,0.9695251474902331,0.0273822323867808
0.010107234016734058,0.5968627605549499,0.5068987830359254,0.9239063465142705,0.0224669802660095
0.01150383969932724,0.6092375606572826,0.5023166748943023,0.8969427286817628,0.0058063874818453
0.012922530186542117,0.6402689830476616,0.49831872541455036,0.8494750064250882,0.0141465408696291
0.01433509118225395,0.6875073191398917,0.4966801913620295,0.7848893468134681,0.0265066071945416
0.01572391816035936,0.7201063338574005,0.4970044309478923,0.7369435070913586,0.0249546966497234
0.01709370857553043,0.7662121625120666,0.49901935818981163,0.6742490775387668,0.0108404562064045
0.018473159751773504,0.8218087221544716,0.5029590212894135,0.6012030659447534,0.0088309180716062
0.019825241282037373,0.8579031231959868,0.5074156500451038,0.549663052560265,0.0238243581424858
0.021170247167213805,0.9047090297746798,0.5094431702765431,0.4859017769721985,0.0272100882265481
0.022659647858060204,0.9712378579943437,0.5063415446501084,0.3991947139088936,0.0157669587232799
0.024072559256499267,1.0,0.49961860251182805,0.35471244607866415,0.0038256925223266
0.025383859783494903,0.9996913531137817,0.4930908494319024,0.3428524450361847,0.0204179242943701
0.02663549569915347,0.9823105841665649,0.4891100200816947,0.35022375144439555,0.0275591711762883
0.027844571858195905,0.943223747230012,0.4894340616870732,0.38173928028555637,0.0234400729977111
0.0290889022471082,0.8998641929286939,0.49546202657626265,0.41733461351517254,0.009614733966531
0.030329488731606798,0.8764383643635458,0.5064057976896976,0.4308995755498366,0.0081584337969733
0.031561537025656054,0.8609698313852765,0.5176028102771424,0.43585310315840187,0.022484859359036
0.03279077857001868,0.8430544403063167,0.5226601542747525,0.44343380160421453,0.0276353287567531
0.03397657404460658,0.8335386308010688,0.5184694225123748,0.4420305200915371,0.0219472678770895
0.0350907641280908,0.8277210398290784,0.5080048924626295,0.4372308083459011,0.0089346143657581
0.0361380179982705,0.8124497824143346,0.4963202359900753,0.44341253308735573,0.0061313623471505
0.03715842097236558,0.7900073159736543,0.4868830459007388,0.45753205332896196,0.0190899048027743
0.03815197487240929,0.7709680377489299,0.4816847160777516,0.4679785681301911,0.0265369197475572
0.03915300145666285,0.7548238512300958,0.4814016711028212,0.47510168804298014,0.0268263548701942
0.04015039756730702,0.7313856644285635,0.48622900981490214,0.4902533271090517,0.0198371983394943
0.04122799411997947,0.699134066734509,0.496135278265507,0.5141092286929438,0.0063437373520999
0.04228448354443948,0.6740151299310315,0.5079255442820054,0.5301547251693959,0.00885580208217
0.04333760511875929,0.6545454624141247,0.5177446905037948,0.5399714347801259,0.021341297767957
0.04436385686941488,0.6350828609994663,0.5218145144859727,0.5500359973064934,0.0273468266250412
0.045401272549701784,0.6173557474402436,0.518943098831195,0.5580340666556542,0.0254606270077967
0.04642688740902546,0.6077051540029723,0.5110805508880863,0.5572807906035668,0.016269792775907
0.04747842065111946,0.6056974236645452,0.5020507644909381,0.5479824356930243,0.0020500360590218
0.048521661385442186,0.6039208377510625,0.49577772522913094,0.5386860440164718,0.0126777060031524
0.04957312132591961,0.6037420463496215,0.49363060859067065,0.5276802336800459,0.0237198919648924
0.050631854080929434,0.6060271915599678,0.4946763983860568,0.5140891300514279,0.0276408529854814
0.05170179685423458,0.6056946830314058,0.4968395862960734,0.503431965307273,0.0230636456000943
0.05278065892366549,0.6071735762088926,0.4992111973431097,0.49078799890536184,0.0112062295508958
0.05387439478158822,0.6102384569810335,0.5016241531157376,0.4764634826032632,0.0044018333630346
0.054950472429940674,0.6071460415445484,0.5032902792369468,0.4692724882233168,0.0183917922459218
0.05605296733879303,0.6022831678580114,0.5034799700992704,0.4638430667593776,0.0267092048299482
0.057170114779244496,0.5999507786695775,0.5017511373716388,0.45560923309909573,0.0261673035566365
0.058288648197725196,0.5921782365330861,0.499815979551579,0.4535453975081365,0.0167728399819806
0.05940028542914734,0.577609312116806,0.5006614702239189,0.45910601562575315,0.0018010911271888
