Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972024139958,0.4813795872395362,0.8561482568158916,0.0
5.022599754633566e-07,0.7439697635229331,0.481379587239536,0.8561469999164844,1.0112498775563258e-05
2.511299877316783e-06,0.7439606732107301,0.4813795872395092,0.856142025170753,5.056248863884889e-05
1.0547459484730489e-05,0.743923546379302,0.4813795872373225,0.8561229718382342,0.0002123620708865
4.269209791438532e-05,0.7437627840874372,0.4813795870371972,0.8560602909934596,0.0008595355883766
0.00017127065163300461,0.7429231126392015,0.4813795598566713,0.8560264205886778,0.0034466312363444
0.0006855848665074817,0.7363442917669181,0.48137424126626904,0.8594255855047834,0.0136927928865088
0.0021826612213934372,0.6866917869943878,0.4809391135178952,0.9024283095753922,0.0404493822231925
0.003771877342385878,0.6127886947663291,0.478527901086359,0.9695513195415246,0.058756926132129
0.005478481390136816,0.5713450545854137,0.47369002848562397,0.9983811194576517,0.0617626896519844
0.007127369781885801,0.5547498372805166,0.4708576605180896,0.9999999999999998,0.0475214522127233
0.00866650035444801,0.5682394359292373,0.4744145802778442,0.9695288901886376,0.0223971473921496
0.01010709414784726,0.5968617853607799,0.4836873672325711,0.9239094197919469,0.0060944774029541
0.011503732873189435,0.6092375855185623,0.4949803933140992,0.8969445139683521,0.0325566030278483
0.012922392481691525,0.6402658408633599,0.503999030370296,0.849480824982854,0.0528470804306134
0.014334947449782455,0.6875052000648318,0.5072105682038732,0.7848945306642829,0.0623885160749373
0.015723708111533678,0.7201034858237297,0.5043782148727031,0.7369503853100128,0.0595194474504874
0.017093401580623384,0.7662019401111194,0.49771216262596785,0.6742653369526621,0.0453230700794824
0.018472704708994214,0.8217968226427891,0.4891396394371036,0.6012229026738234,0.0223541990276947
0.01982469770121291,0.8578927545591616,0.47981589726242424,0.5496824848333295,0.0043626352563307
0.02116962664110627,0.9046852828637656,0.46929649832739634,0.48593723771247554,0.0301486518312333
0.022658939303906125,0.9712169525638673,0.45619409706638936,0.3992284268401838,0.0521010794015122
0.02407184220184632,0.9999999999999999,0.44387659135337115,0.35472369506083523,0.0622141079327679
0.02538312051101526,0.9997005684295913,0.43615704393308485,0.3428539475051846,0.0603875377800534
0.026634790649072315,0.9823318856931339,0.4372178942870666,0.3502115830050856,0.0488193355130291
0.027843849098382865,0.9432555053627748,0.44938287125030896,0.3817155605891627,0.0302569158327201
0.029087940300014152,0.8998943402146026,0.47350103126756654,0.41731462889413273,0.0065081840291672
0.030328230494862878,0.876457127490026,0.5059288341225364,0.4308945849199206,0.018188024181959
0.031559955024241304,0.8609950364017737,0.5396812726426052,0.4358437966506121,0.0399158362246373
0.0327884658314521,0.8430856108829398,0.5664465182475722,0.44342475921805113,0.0554752937558711
0.033974459900023894,0.8335495908681424,0.5793312212096331,0.4420418708011222,0.0624609146633949
0.03508868163059993,0.8277410043705008,0.5770070005318071,0.4372318872315859,0.0609044557544508
0.03613583040984594,0.8124948400134501,0.5622865857992557,0.44338721532237835,0.0524225097283602
0.03715604364560279,0.7900606442869201,0.5389871488224798,0.45749989054779117,0.0385231156488869
0.038149485117954074,0.771009693022847,0.5116142394547321,0.46796056477861003,0.0210516829978607
0.03915040790723071,0.754872323751414,0.4831763438039605,0.4750771481144993,0.0013142183417413
0.04014781470073302,0.7314604744524776,0.4575248820744268,0.4901997029749572,0.0184896440179673
0.04122553959880211,0.699204335499338,0.4358557785654813,0.5140594769321838,0.0377263107998945
0.04228204401604691,0.6740639355484841,0.42200196840819404,0.5301284022424937,0.052272201887074
0.0433352060436539,0.65459051007658,0.4155409378219822,0.539948650927492,0.0608672407954962
0.04436146333811569,0.6351285718346352,0.4158337951821697,0.5500123076721664,0.0626401829438718
0.04539876796843421,0.617391475746251,0.42209063583084855,0.5580224182447486,0.0576112308956043
0.04642431004705845,0.6077178302432987,0.43351801452707306,0.557295024107147,0.046435226947969
0.04747574239373577,0.6057007560769806,0.4500333218558028,0.5480075449982797,0.0298316380833559
0.04851902436420581,0.603926225445601,0.4705418575888128,0.5387081383537444,0.0100355774817508
0.04957035489839923,0.6037371762028373,0.4935583431274702,0.5277145434372763,0.0110312649944991
0.050629120090632376,0.6060248431348764,0.5160165320268468,0.5141198434847054,0.0309882107671182
0.05169897940769329,0.6056972200168903,0.5347845193808756,0.5034578823809579,0.0475585735768494
0.05277767885943822,0.6071637634230317,0.5464058306091353,0.49082876121990693,0.0586578744257192
0.05387134815991646,0.610237351592867,0.5479417853678432,0.47649468496873193,0.0628237172375508
0.05494736395097372,0.6071623118040105,0.540018622941296,0.4692848671034098,0.0594678418673028
0.05604976921189306,0.6022921044917234,0.5251151072912996,0.4638642308170364,0.0487785747602384
0.05716683027841368,0.5999608021030471,0.5063352407732878,0.4556294789558353,0.0318111135029744
0.05828539144320497,0.5922134900033198,0.48845534203834895,0.4535371309256042,0.0107812476720333
0.059396956493085275,0.5776552179933685,0.47522462966070966,0.45908643015333417,0.0114805163515243
0.060525319977880056,0.5622991166708944,0.46739807494511776,0.4654037869784904,0.032590680042335
0.0616363351028332,0.5457754584194475,0.4646385371679182,0.4732208486086089,0.0492702649291174
0.06276749856595111,0.527588645697184,0.4646893534077538,0.4827006533054805,0.0598944730167227
0.06394177950325833,0.5149115532870863,0.4655357479989469,0.48576002984389643,0.0626810027627574
0.06511414070016092,0.5072451356825765,0.46663455376122265,0.48344958523079096,0.0567131721030002
0.06625300797865907,0.4992180451440872,0.4685986746351429,0.481887296366039,0.043325923086546
0.06742605283082387,0.49790073005161684,0.47308624296830476,0.47272662940624444,0.0235958517072005
0.06859780474002698,0.4991823771317163,0.4811300353428,0.46093538412527457,0.0005968882172175
0.06973697586667098,0.4963453192203938,0.49194700377515554,0.4540623862684583,0.0218714908222463
0.07088374698949655,0.49584167905876997,0.5036940419220453,0.4446246521238788,0.0415724997469083
0.07202479623778434,0.49866357533655625,0.5131421400241373,0.43171981240796,0.0556692379172521
0.0731660135267577,0.5030104235392273,0.5177025632071487,0.4172782545016578,0.0624063283652539
0.07433568802611426,0.509392577281667,0.5158344825664304,0.4005160262390042,0.0607463995853784
0.07549834116642135,0.5154661094306022,0.5082257678023389,0.3843204381301655,0.0507354711402399
0.07669272216887896,0.5211936848297494,0.4972942611502359,0.3684238105070443,0.0332228866074199
0.07790510575776743,0.5271560567975041,0.48592958950465587,0.3522998231309822,0.010545700938757
0.07910938507366762,0.5279740343867826,0.4759746834423345,0.3420620681336224,0.013543955663696
0.08030055223413643,0.524427523001771,0.4674687617813186,0.3367901003892293,0.0354238166006529
0.08147664131944246,0.5222904606956966,0.45950157588513985,0.33013991373904283,0.05203540996977
0.08265236884388856,0.5181142727757654,0.45162542289423235,0.32585756718899694,0.0613418919286401
0.08380689494079263,0.5103418927035137,0.4453833060027134,0.3257845262700674,0.0621097995863986
0.08496960914229092,0.5002051465769342,0.4435550597080774,0.3283244876478302,0.0543909241374281
0.08611093895475394,0.49323147656751865,0.44908475787924695,0.3276015646248591,0.0395440600247165
0.08725348425003823,0.4861607974165527,0.4633131055266765,0.32715492488313225,0.0194432555094224
0.08838564384126693,0.47357552708397543,0.48444857049517626,0.3329552376213216,0.0030259693353041
0.08953973802559304,0.46405118947200075,0.5084191091631102,0.33529266617588127,0.025505505783281
0.090703367998405,0.4580766947716679,0.528497163124902,0.33383197676998333,0.0446715196688608
0.09188397100404111,0.4478935365404063,0.5383775424823644,0.3370551906222621,0.0578326146503032
0.09308916040096828,0.4359268860546017,0.5345059405158633,0.34215240428328975,0.0628243914675354
0.09431218290811139,0.4272275395327064,0.5190387525513986,0.3436262431779229,0.0584310057496857
0.09554209988143536,0.4183409574743554,0.4992548141753972,0.3454064894752935,0.0450807748528019
0.09677903643220967,0.40622854941528574,0.48419518350985435,0.3508095733012253,0.0246884749045243
0.09799115040377235,0.39488595031021,0.48121261659558423,0.3556006706524768,0.0009677077983568
0.09918944575357994,0.3840343760939451,0.49145745885672804,0.3600532703628343,0.022637910384765
0.10039393714227209,0.37118454788682553,0.51143373862007,0.3668029957121639,0.0430374854303721
0.101607569520071,0.3551084974476355,0.5341556613191747,0.3771359557340823,0.0571813616122939
0.10282433228394605,0.3413227877725472,0.5511380220844929,0.3849650459079015,0.0627878165058584
0.10403861026587011,0.32848671885889247,0.5559281627327661,0.39187056351399385,0.0589865877429542
0.10523053358581527,0.31210852566261427,0.5459978978385301,0.4028203076283543,0.0466692400464433
0.10643790148452736,0.30070959328078106,0.5218374300336078,0.40817948920652536,0.0273465035982862
0.10768462151652997,0.29290019600294026,0.48633200367006035,0.4094586975804495,0.0031901824923119
0.10890978265657598,0.28557305865710814,0.44748136533468374,0.4103570153863323,0.0210601102343455
0.1101272219784157,0.284447187186743,0.41160538181592177,0.4045049411107431,0.0419903661536267
0.11136266924655144,0.28700971458006297,0.3839626597566903,0.3946062670819177,0.056766979935793
0.11259820603175799,0.29112754747662095,0.36968706010147045,0.3830878573906811,0.0627622599840389
0.11383971671021521,0.29658315190062146,0.37184567354780185,0.3701630179840081,0.059006087672144
0.11506157120182865,0.301495712127376,0.3915633455867372,0.3580039501475236,0.0463019373683505
0.11626212867767377,0.3083594028734309,0.4267256014505678,0.343855745588175,0.026977847400355
