Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683789018331,0.5066136796745347,0.8561486248161436,0.0
5.022599754633566e-07,0.7439661182780802,0.5066136796745345,0.8561473679170766,1.08263221559549e-05
2.511299877316783e-06,0.743957027938823,0.5066136796745072,0.8561423931726859,5.413159766028318e-05
1.0547459484730489e-05,0.7439199009968984,0.5066136796722859,0.8561233398453056,0.0002273517550754
4.269209791438532e-05,0.7437591382265758,0.5066136794689964,0.8560606590174367,0.0009201702522834
0.00017127065163300461,0.7429194642793242,0.5066136518824903,0.8560267886218134,0.0036874423213456
0.0006855848665074817,0.7363406238272757,0.506608325813149,0.8594259526263877,0.0145014382900785
0.0021826617655291767,0.6866879462705652,0.5062281661799625,0.9024286883885406,0.038574900003935
0.0037718783939642013,0.6127846188316488,0.5048487869141829,0.9695516872121364,0.0422965739020234
0.005478472790646565,0.57134100762441,0.5047541574900011,0.9983813691762891,0.0193939756337343
0.007127411966918525,0.5547455000933598,0.5088464169461053,0.9999999999999998,0.0151421370028204
0.008666581207671203,0.5682369713714307,0.5134887898376164,0.9695264958999725,0.0393123731268081
0.010107189333322308,0.596859068898771,0.5141429202420218,0.923907309904364,0.042710907386181
0.011503779062472293,0.6092340216837832,0.5108128373201664,0.8969438430734871,0.0264531936745718
0.01292242404496253,0.6402629129243704,0.5063227792499303,0.8494797159728946,0.0021958052653467
0.014334957077285208,0.6875015853787074,0.5033791141017889,0.7848945262078442,0.0297284919055047
0.015723758577801655,0.7201008911992113,0.5023837093089653,0.7369490275086312,0.0435018116914548
0.017093558076979345,0.7662048573907811,0.5026812735189501,0.6742572220771248,0.0380947327907818
0.01847301563003567,0.8218036810019709,0.5045848048855769,0.6012094500151937,0.0159606884965231
0.01982503469443736,0.857897995901739,0.5086817192644554,0.5496706165124274,0.0126291981255268
0.021169987085391744,0.9046981306325965,0.5139371124572117,0.48591685891847125,0.0357858134096984
0.02265935510841663,0.9712288859972504,0.517210971293934,0.3992088332824404,0.0437188137250391
0.02407227286950924,1.0,0.5147463832016971,0.35471707452387613,0.0305805875817972
0.025383576489853246,0.9996949691519101,0.5081631328090297,0.34285310293673876,0.0055346598267402
0.02663522920836689,0.9823185916319053,0.5006366141651115,0.3502191916950792,0.0205923203994215
0.02784430422331329,0.9432351599483353,0.4948127393338269,0.3817304880932768,0.0387864124490859
0.02908859435805185,0.8998733380227788,0.4921400680867588,0.41732815294396386,0.043672201090307
0.0303291359447212,0.8764430647306294,0.49430853459540464,0.4308981086047716,0.0328683934915934
0.03156112900847798,0.8609756799715522,0.50214119270848,0.43585068099872726,0.0104640354472264
0.03279014380237922,0.8430620843824497,0.5141021065255348,0.4434313318791252,0.0155805509884784
0.033976026950223254,0.8335405164716945,0.5252490613164508,0.4420334556962382,0.0356035469392882
0.035090245214618634,0.8277250330193215,0.5306829930957329,0.4372310623462765,0.0438365378909615
0.03613745237654031,0.8124602557563174,0.5288166623907228,0.44340598146155474,0.039945544448682
0.037157790260347136,0.7900200450031798,0.5209604424032828,0.45752351089740073,0.0262290394742481
0.038151305572747346,0.7709776421681893,0.5101336391976349,0.4679736896388691,0.0066614026771164
0.03915229426605818,0.7548353217164832,0.4992486563752561,0.4750949352110554,0.0146066196367545
0.04014967803449006,0.7314045085639893,0.4911175151843165,0.49023832301613335,0.0323767783617953
0.04122730344816271,0.6991515013705265,0.48705414821031745,0.5140951707756909,0.0429665968727954
0.04228378562454682,0.6740264781512615,0.4880808469492743,0.5301471561787714,0.0419860163355857
0.04333690422577981,0.6545557896839648,0.4934757935033617,0.539964764489399,0.0300517984441303
0.04436316445117398,0.6350930588764181,0.5018547766610775,0.5500291376776756,0.0108504486891051
0.04540055457860116,0.6173627713348068,0.5115535265289866,0.5580307397642248,0.0112703942077111
0.04642614827216621,0.6077054459285675,0.5196587677725673,0.5572849126671306,0.0303567485779534
0.047477649407458446,0.60569503511563,0.5238271224039226,0.5479896924670264,0.0420989810478232
0.048520891944073316,0.6039190823185703,0.522584533688855,0.5386924904694659,0.0429452755114739
0.04957231308502789,0.6037372921441817,0.5168879973755987,0.527690293318112,0.0326900693420567
0.050631038808225254,0.6060231415755435,0.5099458858884771,0.5140983906128647,0.0137958460172312
0.051700941987639595,0.6056921088540848,0.5051184301132634,0.5034399200680804,0.0089659893636546
0.052779768861488024,0.6071673831288759,0.5037302881818893,0.4908001815861607,0.0294617816121593
0.05387350610476131,0.6102349203218361,0.5050358474963195,0.4764725512674326,0.0420080780494714
0.05494958265050212,0.607147420702726,0.5067569620293195,0.46927600893178023,0.0428577465057256
0.05605202864648554,0.6022824471233263,0.5073024670582447,0.463849234509077,0.03166968047501
0.05716914419386583,0.5999504163917014,0.5069205826338483,0.45561510002847716,0.0111537521213374
0.0582876813356359,0.5921853210495545,0.5062093246886482,0.4535427890832302,0.0126520773774516
0.059399293613857804,0.5776194281073865,0.5053032355598495,0.4591000637147522,0.032650350116297
0.06052765234520053,0.5622636360663715,0.5039347962447126,0.46541721243892087,0.0432620142939631
0.06163864696667682,0.545734328154042,0.5023110981100999,0.4732407546060686,0.0411121795048043
0.06276996013579321,0.527548903758053,0.5021685779201496,0.48271768057660025,0.0267256864497277
0.06394441377412927,0.5148882727452864,0.5057943289414685,0.4857576188520609,0.0034055523276346
0.06511665434895594,0.5072226511304878,0.5132211548762347,0.4834475391131925,0.0209701124744291
0.06625551383554615,0.49920075872366987,0.5210251975874769,0.4818795489494907,0.0382631560336531
0.06742856869247887,0.4979013172833947,0.5250910546378528,0.47269941585135133,0.0439051441592795
0.0686003198927011,0.4991751225163862,0.5223020379401638,0.46091722693320736,0.0354479484075251
0.06973947017274382,0.49633484520034477,0.5138643943556006,0.45404803467725485,0.016273492924837
0.0708863344525103,0.49584095506653303,0.5030840921377068,0.4445990647838587,0.0080062843522606
0.07202736283306471,0.4986668293968667,0.49356296232282715,0.4316903875268212,0.0297300496746756
0.07316871953234722,0.5030183513829267,0.4876269731561737,0.417242896640867,0.0423985701383699
0.07433857175195013,0.5094043879959985,0.48667827751380305,0.40047543788649587,0.0419634572583634
0.0755015153394884,0.5154763551127218,0.4919308627018901,0.3842798284683562,0.0282227029287844
0.07669621144166348,0.5212074505713843,0.5038071270107799,0.3683774179357904,0.004880065444684
0.07790896319544213,0.5271659058989786,0.519399498376855,0.3522556565816186,0.020433732541195
0.07911328598562001,0.5279616884004514,0.5321143731451387,0.34204239064949626,0.0386527874815983
0.08030468785772428,0.5244133797836067,0.5359508113347543,0.33677084394626955,0.043817886283272
0.0814808835968269,0.5222785186510702,0.5292834934589911,0.3301178181090336,0.0346664559922553
0.0826568458971598,0.5180874116267123,0.5154858906419737,0.32585062360563,0.0143161630530479
0.08381180969434385,0.5102988089749944,0.5006792878408456,0.3257926581438275,0.0102193991559576
0.08497502826836054,0.5001579734433657,0.48918891969859674,0.32833372028538643,0.031690851049544
0.08611671707014745,0.49320217640511677,0.48344262720727726,0.3275891775167319,0.0430461395943243
0.08725961683447081,0.48610144695846,0.4838297207240675,0.3271740831816803,0.041263799303497
0.08839218665287515,0.4734990300585339,0.4905833963885923,0.33299067479614597,0.0270463757902841
0.08954672252428869,0.4640098387607493,0.5038333602535766,0.33528708773774496,0.0042369347974381
0.0907103650370901,0.45802833836931345,0.5213455122529508,0.3338351416633023,0.0200680569364675
0.09189116935333287,0.44781532858354645,0.5379730938849999,0.337090397547408,0.038205944094342
0.09309634398859598,0.4358599912633778,0.5465940985122723,0.34217530777464655,0.0438672347727742
0.09431964726682796,0.4271764383413471,0.5409830278087744,0.3436305464055487,0.034422961496097
0.0955495729001792,0.4182702635691714,0.5204969478071552,0.3454329156374818,0.012835681020851
0.09678612715751264,0.4061522895091396,0.49093667294423915,0.35084464788541525,0.0134118859408553
0.0979982611943423,0.39481768588393407,0.4629836705111443,0.35562736793542205,0.0345596013308398
0.0991967711590776,0.3839595086365919,0.4467299371468833,0.3600868152741865,0.0438434020340426
0.10040184823915861,0.37108357988704865,0.4496847612411418,0.3668628479144831,0.0383616571510712
0.10161593954707732,0.35499285769541766,0.47480971210467077,0.3772097397329983,0.0197102312796693
0.10283345215557362,0.34123173104010707,0.5167131367309948,0.3850082194233446,0.0057890417019884
0.104047687783802,0.3283670174091363,0.561217633948107,0.3919462423961415,0.0292348944942423
0.10523946968471518,0.31199077566127364,0.5905131160556913,0.4028941733659923,0.0425082342205847
0.10644738804677348,0.30064379512587514,0.5922043339706354,0.4081933408925329,0.0415754068469958
0.10769444215527292,0.29283007639480974,0.5613721489944588,0.4094761022782498,0.0258149095795757
0.10891960723870704,0.2855315436693019,0.5091684650112429,0.4103428202459678,0.0011800438678604
0.11013702882992933,0.2844574467302997,0.4543811096818098,0.4044344354072764,0.0237272609294505
0.11137264576312483,0.2870321575268443,0.41565918768716587,0.3945222581700627,0.0405883351411426
0.11260835434738,0.29116819993998544,0.40802284028301306,0.3829835900875438,0.043014369151023
