Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439668654280777,0.4676552257317368,0.8561485588397544,0.0
5.022599754633566e-07,0.7439646048013184,0.4676552257317368,0.8561473019392929,3.105131986615388e-06
2.511299877316783e-06,0.7439555144499723,0.4676552257317346,0.8561423271893827,1.5525659482203694e-05
1.0547459484730489e-05,0.7439183874586741,0.46765522573155793,0.8561232738408628,6.520773700168857e-05
4.269209791438532e-05,0.7437576244745591,0.4676552257153909,0.8560605929434482,0.0002639339117499
0.00017127065163300461,0.7429179494106571,0.4676552235186046,0.8560267225100822,0.0010587010321277
0.0006855848665074817,0.7363391002095891,0.467654790555949,0.8594258902453145,0.0042289557372637
0.0021826626000577597,0.6866863182090732,0.46761676226106236,0.9024287061310095,0.0131876736578294
0.0037718800392693473,0.6127828673696635,0.46736229929850986,0.9695517846131174,0.0217598998644356
0.005478487896003932,0.5713390631638575,0.4665857990349226,0.9983815145582027,0.0292000152562328
0.007127425500548514,0.5547436892311525,0.4652558087566677,1.0000000000000002,0.0340850764485624
0.00866660683889553,0.5682357602353039,0.46372652636346856,0.9695257403707915,0.0362584402222092
0.01010721053133562,0.596857660410035,0.46236561392706343,0.9239068310120733,0.0360660676182528
0.011503835534334235,0.6092329285652465,0.4614687185608161,0.8969427024377736,0.0338322378365443
0.012922587070921747,0.6402667577753244,0.4612280797173161,0.8494722601820934,0.0296286096624264
0.014335142128532926,0.6875053086257946,0.46171254869181105,0.7848871159934718,0.0237459525570103
0.015723948172384934,0.7201040842593391,0.46289889341588364,0.7369421709619657,0.0166369717332949
0.01709375095766184,0.7662116335924948,0.46477500907714553,0.6742464034356332,0.008722852581331
0.01847318160209297,0.8218079111464714,0.4675459821942474,0.6012016550549284,0.0002802845706903
0.019825205216524068,0.8579011571637768,0.47136433327005106,0.5496638900677768,0.0080123569512138
0.021170172024719075,0.904705277923456,0.4762909885456472,0.48590557438355897,0.0158460493806116
0.022659541500191883,0.9712345529707519,0.48265162527589633,0.3991991817963709,0.0235467177046714
0.024072427184947474,0.9999999999999999,0.48888976945710416,0.354713878958967,0.0294765956729141
0.02538369687817143,0.9996931786275031,0.49411763197657943,0.3428521148641146,0.0334778848159163
0.026635329433829184,0.982315114141887,0.4977861278034962,0.350220195796872,0.0357601700238332
0.027844398020079975,0.9432303898892728,0.49957492952771915,0.3817329125202946,0.0364401473714896
0.029088627215611954,0.8998710902859942,0.499465134471685,0.4173283022736569,0.0355450867922115
0.0303290611021658,0.8764425584898411,0.49743196706046167,0.4308972975175924,0.03308206499994
0.03156092893265755,0.8609770665017221,0.4936676016986236,0.4358489141195754,0.0291912101316964
0.03279017757578,0.8430603146415826,0.48856581841078917,0.44343088434267597,0.0240422845402295
0.03397582714781041,0.8335398281164123,0.48294050914290865,0.44203403204860003,0.0180860963842823
0.03508991820343286,0.8277262824130353,0.47737807837977225,0.4372307331299068,0.0118199936377681
0.03613710707720245,0.8124655997867619,0.47209128720998517,0.44340136987784295,0.00554206741049
0.03715740542643194,0.7900269176869762,0.46707427020113595,0.4575176863649928,0.000744104209904
0.038150911575292684,0.7709823376652213,0.4623944751495839,0.4679703902542205,0.0068454198602417
0.03915188986217512,0.7548409051218409,0.45790615758875064,0.4750907596061016,0.0127960002647318
0.040149281888082866,0.7314140821555526,0.4537605787934631,0.49022970191415705,0.0183593308485845
0.04122694426812504,0.6991599714000833,0.4496945092329809,0.5140874621163947,0.0237765654827287
0.04228344142803487,0.6740315212017041,0.44603997394249867,0.5301430959677365,0.0283191409140617
0.04333659817680724,0.6545596729595579,0.4427500024769622,0.5399615844226495,0.0319445030540956
0.04436281455160472,0.6350978586363212,0.4400024267440819,0.5500254227993506,0.034499585669562
0.04540013792463005,0.6173668073687282,0.43772800326057754,0.5580285838907131,0.0360221374003483
0.04642572184691536,0.607705590027368,0.43597164410781,0.5572871244355937,0.0364336908746942
0.04747722491311705,0.6056935418515829,0.43477824628317707,0.5479936212131034,0.0357135891875105
0.04852049782515072,0.6039178188518919,0.4344745043201785,0.5386958032816664,0.0338788495970439
0.04957181139346645,0.6037342881134369,0.4353440940949116,0.5276965318879487,0.0309594476653206
0.05063055311635732,0.6060205763744618,0.4375096489145282,0.5141038915520266,0.0270270763769215
0.05170043410233048,0.605690348766257,0.4410699769962406,0.5034447236565607,0.0221705306355078
0.052779132075743584,0.6071630336760236,0.44631181290044863,0.49080903053343516,0.01653707676768
0.053872713785158996,0.6102323992086812,0.4534592984051625,0.4764807168109064,0.0102631169997401
0.054948626118824034,0.6071501437976092,0.46211949535588354,0.46927985978044773,0.0037456058023981
0.05605095004030318,0.6022831911563908,0.47249404668986006,0.4638563386329919,0.0030590833047587
0.05716805297811314,0.5999516710209507,0.48422854011604416,0.4556215685108367,0.0098451072750601
0.05828661650447804,0.5921948440231858,0.49658747428200867,0.45353975881450315,0.0162866813732606
0.059398229005908104,0.5776320967341345,0.5089026466829205,0.45909351391812137,0.0221094036583674
0.06052656893697282,0.5622764900370483,0.5206718724635939,0.4654105241746318,0.0272170636056082
0.061637615459889675,0.545749227903946,0.530617533300908,0.47323127294190104,0.0312757632303834
0.06276900891185291,0.5275610928018166,0.5384872659719009,0.4827104609369599,0.0342696221241029
0.06394361399781794,0.514892614626673,0.5437108481857669,0.4857576674840136,0.0360451817114915
0.06511580383050788,0.5072272658912346,0.5453056961515912,0.4834476109552457,0.0363949771383201
0.066254555274642,0.4992039993518901,0.5432854260979431,0.4818820450711667,0.0353608579287904
0.06742748169893796,0.49789726299574677,0.537755068940457,0.47271088000684336,0.0329211042971578
0.06859916276836442,0.49917440050430795,0.5290448808226504,0.4609254111445298,0.0291867802310269
0.0697383918275586,0.4963354884661454,0.5181197882853077,0.4540540408185254,0.0244522116448257
0.07088535175790112,0.4958376879363592,0.5054679667856719,0.4446085224448464,0.0187661984755437
0.0720265240123571,0.49866249552647857,0.4919862904396889,0.4316997596752634,0.0124055808880135
0.07316797727914985,0.50301319855004,0.47828619217797574,0.41725232720202743,0.0055797462697169
0.07433764171794646,0.5093974247916497,0.4646413733134537,0.4004881592557099,0.0016289166672758
0.07550035470549853,0.5154693483797439,0.45188521723336295,0.38429415639671904,0.0087319346609438
0.07669481104235479,0.5211984964150604,0.4397789815373212,0.36839546974147885,0.0156737113195152
0.07790731303535775,0.5271581934193496,0.4285177252317704,0.3522738951494031,0.0220630091000259
0.0791115728327561,0.5279636562574874,0.41828623867182335,0.34205026802546246,0.0274886610684656
0.08030297649590423,0.524415938356628,0.409134844659804,0.3367780313903588,0.0317319783789541
0.0814790766935978,0.5222801970308422,0.4012878529361701,0.330126513267748,0.0346542560191446
0.08265501868371333,0.5180950237992732,0.39501502975063796,0.3258527821627306,0.0362014574732402
0.08380978289441467,0.5103132265242827,0.3909416552643971,0.3257886034797999,0.0363234979117584
0.08497274142659209,0.5001745221355703,0.3896065322270236,0.3283290751091934,0.0350421200048099
0.08611423143667231,0.4932115235461164,0.3915948570072313,0.32759360383881675,0.0324617203756878
0.08725694325474789,0.4861241916239478,0.397287524376376,0.3271646587454671,0.0286631408351567
0.08838926192415841,0.47353001790395777,0.4067346258373743,0.33297377873112155,0.023839395353771
