Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723031948482,0.48993425111145394,0.8561473346476574,0.0
5.022599754633566e-07,0.7439700425672022,0.48993425111145317,0.8561460777506038,2.2437849757784736e-05
2.511299877316783e-06,0.7439609522122901,0.4899342511113534,0.8561411030141868,0.0001121891811746
1.0547459484730489e-05,0.7439238252064273,0.48993425110322636,0.8561220497173421,0.0004711896386322
4.269209791438532e-05,0.743763062159247,0.48993425035958704,0.8560593689899292,0.0019068712660414
0.00017127065163300461,0.7429233867659515,0.48993414967273435,0.8560254986491731,0.0076289846162117
0.0006855848665074817,0.7363445349844018,0.48991538044746513,0.8594246573472744,0.0292146174016321
0.0021826160894479734,0.6866938716695876,0.4890056417753375,0.9024253841240395,0.0574168348137514
0.003771788991040275,0.6127917381496015,0.48919459104370505,0.9695472868775623,0.0129887986712057
0.005478309601518382,0.5713468292962971,0.49498919485918086,0.998378947985165,0.0513109405284924
0.007127147427276586,0.5547499344535973,0.4942788309799532,1.0000000000000002,0.0404513968426014
0.008666244340541512,0.5682334766034733,0.48770213508569316,0.9695359090431517,0.0232728603258917
0.010106760152938751,0.596856522828084,0.48476689153355235,0.9239164789493726,0.0577514835504036
0.011503368286935739,0.6092332353148944,0.48713763020007456,0.8969509378869482,0.0294520819295273
0.012922109090641698,0.6402559671667476,0.4931285124409474,0.8494927817151885,0.030795383645975
0.014334632360185196,0.6874960237642753,0.4958980287460699,0.784906201138299,0.0576078138454632
0.01572344051949485,0.7200967821233397,0.49208123446959373,0.7369592047560725,0.0232957191595639
0.017093141212845425,0.7661909659314663,0.48714144954935285,0.6742791302734348,0.034694800420415
0.018472472610299197,0.8217893494017425,0.4852546988822366,0.6012330209525463,0.0572481981487476
0.01982454538697627,0.8578892497729891,0.4877134830463034,0.5496879534585035,0.02181236313802
0.021169459066176656,0.904678384608967,0.49459740839471167,0.485946961016299,0.0350964378998859
0.02265873071807527,0.9712103638775629,0.4990397819951742,0.39923856735742036,0.0562482573351331
0.024071675909454984,0.9999999999999998,0.4924272454766965,0.35472640803862787,0.0140882975442652
0.025383004209570407,0.9997023843331871,0.4823301540364348,0.3428541751575829,0.0401254830333121
0.026634667549371174,0.9823357796445022,0.47790017615195346,0.35020940960090097,0.0570318902487435
0.027843725519028684,0.9432610548080742,0.4835233248404382,0.3817112898190176,0.026314798932631
0.02908801421031882,0.8998932098267785,0.4975920427427315,0.41731558139833713,0.0271533289860506
0.030328576291169505,0.8764539203676798,0.5077856555544972,0.4308951585138112,0.0573681838689704
0.03156057210671428,0.8609874427394932,0.5024943148615807,0.43584664426636466,0.0390511113493354
0.032789629500348846,0.8430723466247052,0.4861333900185922,0.4434285936026441,0.011944171851983
0.033975507885445635,0.8335465207767057,0.47339027173787884,0.44203548273287496,0.0521461648200805
0.03508973028074057,0.8277333340823871,0.4725145457768548,0.4372305466588007,0.052900404794721
0.03613699974421116,0.8124730573599135,0.48303742253802084,0.44339995868633175,0.0196317685539794
0.037157355641828704,0.7900333314983186,0.49920434323474017,0.4575168169993533,0.0247288215984184
0.0381508819341591,0.7709882536275345,0.5110428458314528,0.46796982262216535,0.0540811312430773
0.03915187308580813,0.754846677821186,0.5106297331580709,0.475090191565003,0.0529524588408797
0.04014927067441474,0.7314198020790994,0.498124545937007,0.49022909299415374,0.021832135630092
0.041226910104799154,0.6991662564260457,0.48125592752201424,0.5140863897676489,0.0249109364641782
0.042283397910692494,0.6740376781642401,0.4720312555266918,0.5301421921278069,0.0550716041917291
0.043336526935440836,0.6545662895014062,0.47408134607902686,0.5399604122013744,0.0505862886187692
0.044362791254107886,0.6351036316050234,0.4850791865567299,0.5500246259058661,0.0155601537582897
0.0454001653611785,0.6173717273415915,0.4989971364776246,0.5580281454090275,0.0291812024819668
0.046425752434456985,0.6077106723451988,0.5066173492679589,0.5572864594966569,0.0560222942755397
0.047477244790888086,0.605698818714772,0.5030331993925078,0.5479928754474417,0.0488647150454037
0.04852048579070842,0.6039232899187754,0.4925175854203663,0.5386951848214803,0.0115372666841054
0.049571911455188925,0.6037399686169949,0.4841973427180069,0.5276945530640125,0.0331923117844423
0.05063063665243543,0.6060260980950243,0.48250802603722853,0.514102245930127,0.0572321097591627
0.05170051904168549,0.6056957918939305,0.48515018373454977,0.5034431388813123,0.0447327189735731
0.052779341791296855,0.6071693654692907,0.48963974577327224,0.4908053005636057,0.0029555190741965
0.05387308931395366,0.6102382143607283,0.4936449486258117,0.476476098192548,0.0412299388249715
0.05494916622211905,0.6071530400079488,0.49380885666795754,0.46927700033981634,0.0577180176224336
0.056051600733351484,0.6022871013056394,0.49093082920839937,0.46385141457334256,0.035616413235717
