Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685711157461,0.5081159673094836,0.8561487098261498,0.0
5.022599754633566e-07,0.743966310503897,0.5081159673094833,0.8561474529270658,1.3277115906160444e-05
2.511299877316783e-06,0.743957220212507,0.5081159673094358,0.856142478182613,6.638555665815266e-05
1.0547459484730489e-05,0.7439200934660825,0.5081159673055701,0.8561234248549916,0.0002788176728385
4.269209791438532e-05,0.7437593315422911,0.5081159669518142,0.8560607440263281,0.001128437816305
0.00017127065163300461,0.7429196620165258,0.5081159189773443,0.8560268736303651,0.0045199425204822
0.0006855848665074817,0.7363408562068343,0.5081067480276764,0.8594260376998799,0.0176423714500541
0.0021826549828905836,0.6866887519101212,0.5075171235621779,0.9024284861215939,0.043279550819409
0.003771865195648117,0.6127860068822878,0.5061084068967511,0.9695513425546702,0.0364677267249237
0.005478446007353817,0.571342468344111,0.508430559053001,0.9983813045829761,0.0026974376682615
0.007127424368484863,0.5547466598363676,0.5143503453345405,1.0000000000000002,0.0386244890790714
0.008666629734925421,0.5682391211036142,0.5153654556616821,0.9695250062629828,0.0424676556872406
0.010107203451115983,0.5968602541067806,0.51069520414271,0.9239070470083697,0.0166615115323408
0.011503777873243895,0.6092349241060527,0.5055969811708105,0.8969439480613721,0.0192235593379328
0.012922441613421551,0.6402642515237558,0.5032073916994954,0.8494789912970886,0.0431790374653938
0.014335025062983894,0.6875040310392762,0.5037896291954003,0.7848919171555073,0.0392030561838495
0.01572381197077493,0.7201025397769327,0.5068419419047062,0.736947230175377,0.0106120791156406
0.01709357279882951,0.7662055591679037,0.5114252441056786,0.6742565059919692,0.0241687369167175
0.01847302223251146,0.82180368863434,0.5149208844255966,0.601209225835494,0.0443270911223812
0.019825108313584052,0.8578995228700926,0.5143071344834768,0.5496679463441254,0.0376171561383825
0.021170133715550897,0.9047041249804127,0.509630499673,0.4859083667340498,0.0088054835360991
0.02265950849613767,0.9712334920952351,0.5029193016887394,0.3992014640041692,0.0282485361339224
0.024072430676161983,0.9999999999999999,0.49847372663404454,0.3547145728994552,0.0451256832166728
0.02538373868769074,0.999692942712835,0.49895256347386047,0.3428527951517284,0.0347322727931475
