Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712291671878,0.4546263149255525,0.85614875030116,0.0
5.022599754633566e-07,0.7439689685961857,0.4546263149255524,0.856147493401243,1.5704115784992811e-06
2.511299877316783e-06,0.7439598784690464,0.4546263149255408,0.856142518653487,7.852057551862214e-06
1.0547459484730489e-05,0.7439227523934591,0.4546263149245959,0.8561234653132188,3.2978616919658135e-05
4.269209791438532e-05,0.743761993374449,0.45462631483811483,0.8560607844429504,0.000133483241154
0.00017127065163300461,0.7429223390205371,0.454626303088081,0.8560269140242425,0.0005353977999487
0.0006855848665074817,0.7363436520821147,0.4546239904830057,0.8594260802845781,0.0021363996353961
0.002182663508264694,0.686692052981303,0.45442359847836844,0.9024289160190251,0.0065939275637974
0.0037718817054343493,0.6127904028767417,0.4531284255769299,0.9695519797765026,0.0106274924436815
0.005478489607948799,0.5713476610274679,0.4494409226858005,0.9983816460729513,0.0136761785887668
0.007127444773441312,0.5547526611436895,0.44384570865661793,1.0,0.0150145421463653
0.008666641760316857,0.5682451957899621,0.43866729894455114,0.969524725354586,0.0146955364932728
0.01010725849557488,0.5968663443027313,0.43582788339456485,0.9239057710119853,0.0130495760665693
0.011503896422467548,0.6092412677939762,0.4364688295929262,0.8969415739199293,0.0103483523066208
0.012922649139154443,0.6402757650914186,0.44101651674720366,0.8494695723395749,0.0067235408611038
0.014335222862511598,0.687513364680193,0.44888961998648186,0.7848840909356363,0.002540125008872
0.015724044810955413,0.7201114123981676,0.459060388631029,0.7369389472306223,0.0017859215998038
0.01709384049965862,0.7662192296846264,0.47088342120682364,0.6742417145415622,0.0059102092494757
0.018473281593678052,0.8218136807266885,0.48442167240887596,0.6011974203949646,0.0095842332426542
0.01982538469990424,0.8579073435838,0.49872607037816846,0.5496575460042252,0.0124313407151394
0.021170401182506796,0.9047159711729496,0.5122750864871527,0.48589256557855753,0.0143007483889919
0.02265980782330352,0.971242953115337,0.5231227196018442,0.3991866744904913,0.0150781693790743
0.024072704333579643,1.0,0.5268728586078271,0.354709752581456,0.0144966647768481
0.02538398997914408,0.9996895982816121,0.5233460966569461,0.3428517840927352,0.012849004662753
0.026635622191532725,0.9823068038322198,0.5129618398252271,0.3502255482753651,0.0103932712318205
0.02784470157973372,0.9432184253593332,0.4971820978362516,0.3817431846342241,0.0073578864510077
0.029089019527616892,0.8998610184791584,0.47683420602845084,0.41733676064648506,0.003755877326945
0.030329578987832482,0.8764375390152044,0.4541258419703554,0.4308996706221162,8.300910595756983e-05
0.03156159374388676,0.8609694907556118,0.4307486978263362,0.43585316443463284,0.0038906275316434
0.032791007652385774,0.8430523132471548,0.4080991808851341,0.44343443445063224,0.0074386646989133
0.03397673436169246,0.8335387648520178,0.3875444700048257,0.4420294132629019,0.0104075254304019
0.0350909098201211,0.8277206452260335,0.36970598094485424,0.43723048972667033,0.0126296265470949
0.036138171630819706,0.812447793430636,0.3551820400728579,0.44341405233736886,0.0141081608724527
0.03715858543844809,0.7900050240265712,0.3437949522535385,0.4575340331852229,0.0149118220352117
0.038152160567205454,0.7709665007318189,0.3357343898201951,0.4679797092093021,0.0150554264906682
0.039153214333114084,0.7548216037352191,0.33196202963438176,0.47510352415250834,0.014556225443247
0.04015063937095076,0.7313806504344735,0.3342055645292906,0.4902581721676782,0.0134373047816657
0.04122823639533735,0.6991294538429245,0.34408336783432186,0.514113968485538,0.0115868831572307
0.04228473709438134,0.6740126415276408,0.3613453891452947,0.5301572898437019,0.0092127208918624
0.04333787476115042,0.6545431940543953,0.3860847690836682,0.5399738186010792,0.0064077493902143
