Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439673465293946,0.5067740507660324,0.8561484896665565,0.0
5.022599754633566e-07,0.7439650858837668,0.5067740507660322,0.8561472327673523,1.4228880547826442e-05
2.511299877316783e-06,0.7439559954565466,0.506774050766005,0.8561422580224229,7.114438549637219e-05
1.0547459484730489e-05,0.743918868155362,0.5067740507637856,0.8561232046929781,0.0002988051638135
4.269209791438532e-05,0.7437581038294135,0.5067740505606699,0.856060523858315,0.0012093666172868
0.00017127065163300461,0.7429184217570322,0.5067740229977614,0.8560266534591501,0.0048463527651971
0.0006855848665074817,0.7363395176446944,0.5067687014843898,0.8594258178644838,0.0190590331812461
0.0021826609696698504,0.6866863962475472,0.5063888675113833,0.902428526908934,0.0506984291740777
0.003771876893515133,0.6127823749415334,0.5050106690518005,0.9695515289772503,0.0555897944981437
0.005478466978402445,0.5713383836116376,0.5049161123212815,0.9983812459654915,0.0254893729054033
0.007127395995193965,0.5547426889364151,0.5090048242641626,1.0000000000000002,0.0199006695323631
0.008666551811085492,0.5682336227478145,0.5136432195733137,0.9695273398750872,0.0516673169465781
0.010107153943937974,0.596856109209668,0.5142968931139886,0.9239080657501184,0.0561345747279699
0.011503725991709294,0.6092311257490859,0.5109697850525333,0.8969448165995224,0.0347682556763467
0.012922334744600226,0.6402578786908092,0.506483649976979,0.8494836601047726,0.0028833887900205
0.01433485232929887,0.687497019495273,0.5035423909075382,0.7848985294140653,0.0390695452069691
0.015723646516642348,0.7200968597086885,0.5025477222312543,0.7369528396176823,0.0571733415888652
0.017093445109367705,0.7661992417340632,0.502844930787612,0.674263266726564,0.0500689625661693
0.018472900428892956,0.8217995354774065,0.5047466600185972,0.6012144748495947,0.0209799459901532
0.0198248776258579,0.8578939769445441,0.5088397310247855,0.5496762699120745,0.0165941123093793
0.021169801690463372,0.9046902825970936,0.5140905497392997,0.4859274918096388,0.0470297296961637
0.0226591527885464,0.9712226829042295,0.5173622087562081,0.39921845711231563,0.0574596384855024
0.024072071876219337,1.0,0.5149005442230608,0.3547201813114198,0.0401957216848497
0.025383375158663877,0.9996975261900206,0.5083233728816242,0.34285342258828977,0.0072797826232792
0.026635037235038447,0.9823243267638205,0.5008031932454837,0.3502157560722188,0.0270593867681019
0.027844109990808635,0.9432433822494782,0.49498392396676183,0.38172396806584596,0.0509738330871202
0.029088367291876627,0.899879978756683,0.49231291058963,0.4173232776629969,0.0573985121702158
0.030328871873546784,0.8764464461443421,0.4944783655198132,0.43089692585089234,0.0432034306407863
