Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971065020664,0.4546910363943794,0.8561485869298859,0.0
5.022599754633566e-07,0.743968804433334,0.4546910363943793,0.85614733002977,3.402558420081776e-06
2.511299877316783e-06,0.7439597142405395,0.4546910363943677,0.8561423552812266,1.701279136236813e-05
1.0547459484730489e-05,0.7439225878968007,0.45469103639342245,0.8561233019379431,7.145366999259262e-05
4.269209791438532e-05,0.7437618277166723,0.45469103630690866,0.8560606210577537,0.0002892136891671
0.00017127065163300461,0.7429221672981678,0.4546910245524267,0.856026750633698,0.0011600285665556
0.0006855848665074817,0.7363434328437027,0.45468871107192904,0.8594259174355565,0.0046288658766916
0.002182662587445851,0.6866915174550124,0.45448824353288886,0.9024287210302371,0.0142868374448068
0.0037718799995267206,0.6127893565729168,0.45319258240499616,0.9695517806579363,0.0230262254291187
0.005478487658068747,0.571346276884973,0.4495036869585826,0.9983815034209964,0.0296317147107549
0.007127423761862016,0.5547511945253073,0.44390642550113185,1.0000000000000002,0.0325314947709812
0.008666603280767267,0.5682429497554513,0.4387260895308222,0.9695258521526411,0.0318403875292386
0.010107207808348485,0.5968643862894732,0.4358855334165316,0.9239069037707861,0.028274253551352
0.011503836322372183,0.6092394858627564,0.4365265666455731,0.8969426938359788,0.022421726142737
0.012922580225444118,0.6402725341818748,0.4410757771608146,0.8494725862013499,0.014568089746016
0.014335144072598425,0.6875105478624555,0.448951653069448,0.7848870631370788,0.0055041303200395
0.01572396273250036,0.7201090610038106,0.45912613051344087,0.7369416849638555,0.0038689446721705
0.017093750615445522,0.7662154295531474,0.4709534653866351,0.6742464596118196,0.0128048931687576
0.01847316421474328,0.8218101660988495,0.4844964590232108,0.6012024840953083,0.0207652247732185
0.019825209948762374,0.8579034918786634,0.4988056232171426,0.5496637663195563,0.0269339014266836
0.021170196067858076,0.9047077594197144,0.5123597465074875,0.4859042368530295,0.0309845140050123
0.022659584966661973,0.971236379518345,0.523212217086298,0.3991971619655861,0.0326693458347584
0.0240724615188752,1.0,0.5269648986906948,0.3547134099880298,0.031409893269869
0.025383724863385682,0.9996927988313606,0.5234382808944762,0.3428521375943572,0.0278404501326833
0.026635367826172,0.9823143051999503,0.5130514023915165,0.3502209423469502,0.02252000284199
0.02784444384182006,0.9432294308592137,0.49726676017449484,0.38173449992599084,0.0159436113750894
0.029088672328730348,0.899871393834073,0.4769134178206133,0.4173293244380776,0.008140012160097
0.030329115290333015,0.8764438387306281,0.45419912212855507,0.4308976086784926,0.0001767117926067
0.031560992522192986,0.8609783695617936,0.4308157421623261,0.4358494061505038,0.0084257578420952
0.03279019752967361,0.8430625516134536,0.40816081161582596,0.44343108135378206,0.0161123326562653
0.03397590470105915,0.8335421971104897,0.3875977466514631,0.4420337188587815,0.0225455708180206
0.03509005103023534,0.8277279533554742,0.3697515691004695,0.43723077477154715,0.0273610115682137
0.036137258778502435,0.8124656580182574,0.35522064658898705,0.4434032802966048,0.0305654975825579
0.03715757992386727,0.7900265557899933,0.34382760027480325,0.45752023165234923,0.032307933599725
0.038151113772296116,0.7709828696919472,0.33576076228319685,0.4679720240684928,0.0326204917105703
0.03915212736915915,0.7548406990861067,0.33198148735203215,0.4750931682154824,0.0315404109050067
0.04014955825551437,0.7314107079608677,0.3342188083184707,0.4902356374275987,0.0291174834758899
0.04122720681650009,0.6991575816281873,0.34409320161003215,0.5140930285150584,0.0251093768225743
0.042283705499076576,0.6740317993655892,0.3613543100123214,0.5301461725867893,0.0199664274870621
0.04333685413636232,0.654560782431048,0.3860961127725162,0.5399641998730618,0.0138897156429774
0.04436307741905379,0.6350990799090254,0.41677501488629665,0.5500281971237106,0.0073311907632887
0.045400416679770836,0.6173693629192123,0.4527189185812627,0.5580300379715724,0.0003666874948366
0.04642601184392724,0.6077108874512535,0.4910097241258992,0.5572856231210459,0.0065367820513447
0.047477527584907954,0.6056999594859898,0.5306625233158186,0.547990817140563,0.0133063322042817
0.04852076385590606,0.6039240690449093,0.5675400235939403,0.5386935975942342,0.0194007574746334
0.049572103634078685,0.6037415823176211,0.5990862453816602,0.5276929288696797,0.0246270662634209
0.05063083585964889,0.606027585768038,0.6228095746966622,0.5141006837397744,0.0287116650776945
0.05170072303410088,0.6056968894008503,0.6373965181636944,0.5034419816025701,0.0314388411036335
0.05277944145181518,0.6071707974076246,0.6412756808461797,0.49080474144870156,0.0326283748983965
0.05387302700981873,0.6102391720501207,0.6333836032510488,0.47647749375232995,0.0321750485076504
0.05494894491309244,0.607155213938878,0.6159314547271758,0.4692785574785676,0.0301210762206283
0.0560512868106031,0.6022891014471368,0.5906772288856097,0.4638540693782318,0.0264697186092705
0.05716842082093094,0.599957407086235,0.559043477750197,0.45561933994434,0.0213658257967611
0.05828700324959056,0.5921976096327995,0.5241823747022565,0.45354086110166425,0.0151119987438526
0.059398623995062884,0.577633846196868,0.48972105004290284,0.45909597662561974,0.0080945935514085
0.060526979060146785,0.5622783306007104,0.4568688679938802,0.4654130943369419,0.0005357136461867
0.0616380514317148,0.5457498513629838,0.4282630098282646,0.4732353071856601,0.0069379894058108
0.06276949099067608,0.5275620750465455,0.4038859650714053,0.4827140506963461,0.0141695519833047
0.06394409960643871,0.5148973112391221,0.3836113979655518,0.48575741748981316,0.0208508287519581
0.06511625234839172,0.5072323641067646,0.36855654330011595,0.48344742608803615,0.0262915392341951
0.06625500422029625,0.49921018795113903,0.3583146898222498,0.4818808095564313,0.0300995852820143
0.06742796414158214,0.4979068176102841,0.351673706071127,0.47270574709460056,0.032274244658498
0.06859966704902172,0.49918241973676036,0.3492034055607781,0.46092184820998416,0.0325500152068003
0.06973891018426095,0.4963427857984567,0.35106778389616544,0.45405122793133956,0.0309844810271194
0.0708858732026022,0.4958469327322459,0.3577340193469919,0.44460359495498225,0.0276703171261794
0.07202704539246674,0.4986725556533299,0.3699807282226875,0.4316939542731604,0.0228266487478557
0.07316853762831267,0.5030242262356233,0.3886119764736724,0.4172451322284807,0.0167090650293856
0.07433826008276186,0.5094092406186462,0.4146314426075982,0.4004796194827709,0.0094769612565968
0.07550105197974949,0.5154807902552618,0.4468540640477152,0.38428541683847706,0.0017370001403402
0.07669559164507359,0.5212107237193059,0.48507555259845375,0.36838523481630125,0.0063145979699189
0.07790818342200964,0.5271694452019323,0.526743987376586,0.35226409343383325,0.0140912287321421
0.07911247534166904,0.5279698074848628,0.5676431637816463,0.34204590357991393,0.0209386396124845
0.08030389021913456,0.5244218269125098,0.6037546169686168,0.3367739327069492,0.0264360829220323
0.08148001724537343,0.522286666694287,0.6315083197744743,0.33012165860457077,0.030289756162679
0.08265594962687906,0.5180985819080166,0.6484404023893954,0.3258513120834807,0.0323508301072759
0.08381077320868768,0.5103137359146318,0.6524276726713654,0.3257902411088123,0.032512599136317
0.08497381668897078,0.5001744475367768,0.6429345207941948,0.3283309494556341,0.0308006183477951
0.08611538223769012,0.49321495992368014,0.6211308149153498,0.3275913071137653,0.0273857477407478
0.08725817354310497,0.4861214838369219,0.5887968025067135,0.3271688742328245,0.0224376789820537
0.08839061169311674,0.4735235359128882,0.5493262839549828,0.3329816048377967,0.0162965274674956
0.08954498210841956,0.46402621546077016,0.5054600238542685,0.3352880745052247,0.0091184280534667
0.0907086610735184,0.45804625301106083,0.46183863860609814,0.3338340410211724,0.0013574204041526
0.09188937967715136,0.44784102773365175,0.4224061043893541,0.33708134085706676,0.0065953298653191
0.09309448591236454,0.4358837002337884,0.39089805790209703,0.3421690480598485,0.0143034823920759
0.09431771826313776,0.4271961683084884,0.3700017597012056,0.3436290936418158,0.0212167446218229
0.09554762873870293,0.4182952351849699,0.3603947631739323,0.3454257268273697,0.0267983661058639
0.09678438411992338,0.4061778628417403,0.3609251995120297,0.3508357036619134,0.0306626743252823
0.09799646618730959,0.39484184952953727,0.36854093730421067,0.3556202686569583,0.0325051890129417
0.09919487149062063,0.3839859717387232,0.38009649533290424,0.36007770351688095,0.0323191354483018
0.1003997299208105,0.37111783063364967,0.3937748989728835,0.3668463402969524,0.0301309363965684
0.10161349203789169,0.3550339026904855,0.40812837483470965,0.37718774195879523,0.0260356046207721
0.10283061788985198,0.3412673278431835,0.42219042052539446,0.38499442260276706,0.0202820908342596
0.10404487945527865,0.328411579746145,0.43549629555825276,0.3919224751402022,0.0132614256261607
0.10523663018693749,0.31203575585891674,0.44740229447919927,0.4028705886309767,0.0055549058024691
0.10644426183116042,0.3006731069933849,0.45777923796437275,0.40818874226934576,0.0025963343404768
0.10769108859063638,0.2928616944749186,0.4663754365839089,0.4094701336118438,0.0108364894698677
0.10891625942090585,0.2855534099461875,0.47246460110853516,0.4103477177067407,0.0182348701592328
0.110133645149886,0.2844616888621829,0.47581153723015335,0.4044587322037334,0.0244278249880346
0.1113691380014595,0.2870320432409128,0.4761875662533664,0.3945516591051115,0.029128368983298
0.11260470793352204,0.2911613663282473,0.47338643856845813,0.38302076560954634,0.0319279108987762
0.11384612184191867,0.2966161689818868,0.46756029667564214,0.3700976326832388,0.0326416670257353
0.11506776475049546,0.3015296185249745,0.4599152143185503,0.35793874175448326,0.0312440866788582
0.11626839972259762,0.30840807789199787,0.45189978880003684,0.3437741231786686,0.0279266619496191
0.11748922583178997,0.3163625690633456,0.444950533845085,0.32842169482422867,0.0227896140503696
0.1187146176454979,0.32303735755754204,0.441652171570675,0.31452511876499645,0.0161732123213608
0.11999513669036878,0.3328179775360527,0.4445299515524257,0.2970339786684304,0.0081572434177508
0.12126601429295182,0.34046491408228163,0.4553189265283374,0.2821141159218612,0.0003650908871722
0.12250166233989543,0.34276593795177757,0.4736109958528172,0.27334545126339704,0.008632270872825
