Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439735250458689,0.5008800304676383,0.8561466961286672,0.0
5.022599754633566e-07,0.7439712644406069,0.5008800304676368,0.8561454392324761,2.1414702582119475e-05
2.511299877316783e-06,0.7439621741757043,0.5008800304674488,0.8561404644994732,0.0001070734169393
1.0547459484730489e-05,0.7439250475374606,0.5008800304521328,0.8561214112157047,0.0004497013644696
4.269209791438532e-05,0.7437642860821012,0.5008800290508599,0.8560587305313094,0.0018197586740059
0.00017127065163300461,0.7429246190029849,0.5008798396678279,0.8560248602137295,0.0072707431628808
0.0006855848665074817,0.7363458323629485,0.5008455401296232,0.8594240165586069,0.0272390779269094
0.0021825733591179933,0.6866976247883473,0.49969035641076576,0.9024228884212981,0.0399957671708197
0.003771707541689211,0.6127973740435051,0.50253585286557,0.969543871154799,0.018163593334549
0.005478207373147256,0.5713511455650743,0.5060595117010241,0.998377646316402,0.0407214864094955
0.007127021157483111,0.5547534472481613,0.49861974708968854,1.0000000000000002,0.0190179455758065
0.00866607526357148,0.5682328846446697,0.49573822111164134,0.9695406621220035,0.0430325684975351
0.010106664014156134,0.5968578094240838,0.5015117090973084,0.9239181705210833,0.0045401444922517
0.011503253145551975,0.609234543830128,0.5075432955861277,0.896952644405647,0.0447034557986058
0.012921972978348122,0.6402536138904241,0.503186143393704,0.8494983566702594,0.0171029531913156
0.014334478976947073,0.6874933905311108,0.49672985081842264,0.7849116868408486,0.0366277564692132
0.01572323406705483,0.7200930799668045,0.4970493199784951,0.7369659622432974,0.0351300890795331
0.01709302104323627,0.7661868160839077,0.503059985830173,0.6742852243585651,0.0176930738974085
0.018472399405488896,0.8217873081071222,0.5070146813301535,0.6012358549660142,0.0448509221716546
0.019824492129796027,0.8578879283653534,0.5019183287692931,0.5496894862938271,0.0074489971440443
0.021169507344066966,0.9046801813707491,0.49493394205729035,0.48594374605529045,0.0403630270095266
0.02265886614050866,0.9712142896861143,0.4958854430409448,0.3992316847830357,0.0268591271806035
0.024071855985260057,0.9999999999999999,0.5079753533526794,0.3547231793657788,0.0290065165689822
0.025383226255178762,0.999699860168307,0.5130214894597396,0.34285332506279054,0.0423201045285528
0.026634886215879408,0.9823295877340782,0.501290561246221,0.3502127806355435,0.0013548106624511
0.027843949249147175,0.9432518888660036,0.4881657780251204,0.38171822622959906,0.040511653181418
0.029088289022292775,0.8998854253039351,0.48907175470538744,0.41732092547905375,0.0342623561461415
0.030328919284547805,0.8764497230737015,0.5063039535244552,0.430896196264974,0.0138004897749928
0.03156098695719786,0.8609818349137456,0.520266596717724,0.4358487403921816,0.0450147274079933
0.032790210922834934,0.8430656279770937,0.51060188583974,0.44343048267557195,0.0221588375459405
