Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713429337279,0.5017990059668564,0.8561482388255979,0.0
5.022599754633566e-07,0.7439690823407628,0.5017990059668558,0.8561469819270628,1.1135645505559054e-05
2.511299877316783e-06,0.7439599921253078,0.5017990059667677,0.8561420071847834,5.567819716554693e-05
1.0547459484730489e-05,0.7439228656890191,0.5017990059596,0.8561229538654864,0.0002338462177302
4.269209791438532e-05,0.7437621051081421,0.5017990053037164,0.8560602730642095,0.0009463745119726
0.00017127065163300461,0.7429224425965018,0.501798916467138,0.8560264026829645,0.0037872304973888
0.0006855848665074817,0.7363436917424028,0.5017822631424941,0.8594255652469569,0.0145647768730905
0.002182644314759528,0.6866924925609464,0.5009205541449633,0.902427537986142,0.0301421278372524
0.0037718441429376373,0.6127906794100287,0.5006526554254367,0.9695501162995568,0.0108719420970647
0.005478412878139972,0.5713471274786389,0.5062526630826067,0.9983805668411001,0.0233553818421116
0.00712733001706836,0.55475130003052,0.5074811531386785,0.9999999999999998,0.0260650824076783
0.008666497867184772,0.5682405644582954,0.5012756388009029,0.9695287406051405,0.0026458016501978
0.010107067690457078,0.5968622703687777,0.4969415288654136,0.9239098799235947,0.0274893740727624
0.011503683903051074,0.609237768674572,0.4973980299351557,0.8969453860103005,0.0248445710641325
0.012922439290603695,0.6402677705851916,0.5022344012665021,0.8494786257706883,0.0022577058485201
0.014334982599088976,0.687506012332439,0.5072740488655781,0.7848931592622186,0.0270582266017391
0.01572379748595557,0.7201051068451758,0.5066940232965437,0.7369473246092089,0.02549633491599
0.017093566717274605,0.766207847204649,0.5018007121745452,0.6742564465916858,9.985338302138429e-06
0.01847296335268294,0.8218037817948267,0.49768065256982574,0.6012115251996331,0.0255991566877189
0.01982509208371146,0.8579008718293812,0.4967668548440467,0.5496682297882682,0.0273262803240403
0.02117008106046094,0.904703124798313,0.5007420289695257,0.4859111552092308,0.0043621108696674
0.02265941859879962,0.9712310334818826,0.5096539628293418,0.399205571018008,0.0245270482369647
0.02407234968316111,1.0000000000000002,0.5121762346265917,0.35471564859047633,0.027567409959469
0.025383666067329162,0.999693915934446,0.5040972957867326,0.34285272324198757,0.0056719605125865
0.026635312853782685,0.9823163116040923,0.4932526231364456,0.35022046795208994,0.0201332743306787
0.027844389398549586,0.9432321424482382,0.4880485610935119,0.3817331146923413,0.0301231371865201
0.029088733722109503,0.8998703635301373,0.49292504720926145,0.4173308345723228,0.017204766170279
0.03032934715691893,0.8764417011654897,0.5071443373904946,0.43089868218327765,0.0090550670488438
0.031561416592051944,0.8609731387144182,0.5201697847098404,0.43585206094388673,0.0282247494586883
0.03279071376494324,0.8430568866813981,0.5192427220863364,0.4434332246803241,0.0258122008426583
0.03397651021846973,0.8335405528755753,0.5049297853289614,0.44203052848219637,0.0046708382405441
0.035090698738316585,0.8277232754824833,0.4895626762444707,0.4372304956822497,0.0185763030977161
0.03613797781909092,0.8124522703562924,0.48207922754063964,0.44341171737230156,0.0298753451342738
0.03715839631809455,0.7900095712348896,0.484969079581184,0.45753136576395215,0.0246712866548596
0.038151962869232885,0.7709699599085542,0.4968998087149977,0.4679781378849348,0.0068045311409356
0.039152999605335075,0.7548256162267539,0.5129223989609869,0.4751013384367939,0.0146787245730306
0.04015040459289662,0.7313872190812991,0.5239102027466292,0.49025313004922855,0.0285392315509118
0.041228000870034726,0.6991356637964181,0.5222190655995255,0.5141090073772794,0.0269850870725312
0.042284493632227145,0.6740167362444435,0.5087202417178673,0.5301544793090993,0.0098075201187908
0.04333761897571057,0.6545470274489326,0.4935327205727039,0.5399712091594029,0.0129271112740712
0.04436386878681381,0.6350844810075179,0.48547791345074903,0.5500357381993257,0.0280811635296287
0.04540127949893164,0.6173575010606004,0.4866693886609905,0.558033715446743,0.0279032897035311
0.046426893894264305,0.6077069594543191,0.4952382105959427,0.5572803887442304,0.0125064843334032
0.0474784286707932,0.6056992531966426,0.507082686125492,0.5479819959018724,0.0102118433767434
0.048521664132954986,0.6039226844468223,0.5152600950997971,0.5386856519356151,0.0270449676064548
0.04957313119140808,0.603743914620004,0.5144739715142532,0.5276797694965552,0.0286798872979659
0.05063185734534846,0.6060290280986242,0.5066644886509979,0.5140887910088245,0.0138728343369006
0.051701794841025855,0.6056965186637522,0.49951642583728256,0.5034316919999473,0.0091591900608709
0.05278065758894208,0.6071754156609989,0.4974508000718545,0.4907877157491025,0.0269010500685931
0.053874394309921,0.6102403053586644,0.49893875935042503,0.4764631796467518,0.0284835395018739
0.05495047139340928,0.6071478984210301,0.500830546564912,0.46927218521032255,0.0129773258319678
0.056052968663581455,0.6022850305437565,0.5025577035889729,0.4638427407225796,0.0107840590614841
0.05717011569197711,0.5999526649094126,0.5031867653796163,0.4556088862921379,0.0279642458934169
0.05828864480571645,0.5921801750653043,0.5014559572726992,0.45354503797956336,0.027307353725152
0.05940027709742907,0.5776113311150551,0.5008120634871683,0.4591056253798731,0.0093499293097269
0.06052866793220302,0.5622554977291703,0.5048934306727284,0.4654228036430206,0.0148362497878817
0.06163969794584837,0.5457233119696282,0.5103867475842832,0.47324945544148833,0.0292967470513468
0.06277113171840148,0.5275381364339041,0.5103166776106083,0.48272527795869435,0.0250266875754069
0.06394573109850311,0.5148852017984824,0.5030237553353489,0.4857557637402248,0.0034694587458443
