Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704778972456,0.4921545794077034,0.8561487740748928,0.0
5.022599754633566e-07,0.743968217311978,0.49215457940770324,0.8561475171755002,4.282940639523103e-06
2.511299877316783e-06,0.7439591271274767,0.4921545794076793,0.8561425424298204,2.1414698775257508e-05
1.0547459484730489e-05,0.7439220008176091,0.4921545794057307,0.8561234890975031,8.994141290878447e-05
4.269209791438532e-05,0.7437612407841463,0.49215457922740397,0.8560608082533911,0.0003640273255741
0.00017127065163300461,0.7429215811316839,0.4921545550229533,0.8560269378488417,0.0014590219212116
0.0006855848665074817,0.7363428526791614,0.49214986566414104,0.8594261026967422,0.0057529355189838
0.0021826639373894664,0.6866909205393971,0.491802939499772,0.9024289392658162,0.015731918901915
0.0037718825137396774,0.6127887929763177,0.49038189519196557,0.9695519854526116,0.0186766184712611
0.005478486340528291,0.5713458633032265,0.48955050310455983,0.9983815976081365,0.0116043320378482
0.0071274390816686885,0.5547507331006374,0.49271303213446577,1.0,0.0015586753843256
0.008666629155427784,0.5682430693047418,0.498029410389845,0.969525107285635,0.0132444122974408
0.010107253637274128,0.5968645930803036,0.5008928999977204,0.9239058798479332,0.0186651971349364
0.011503880013236371,0.6092394892587004,0.4994778707119994,0.8969419109448338,0.0166151984026356
0.012922591590016139,0.6402724165126802,0.4951865837124619,0.849472215453551,0.0079800064674068
0.014335149739689962,0.6875101564915518,0.4909800697453999,0.7848870321621,0.0037796202571378
0.01572395505488826,0.7201082696848575,0.48853844253054085,0.7369421957174533,0.0139117694976067
0.017093743694399696,0.7662144796632122,0.4874950555315629,0.6742471319729337,0.0187118402772743
0.01847319544779755,0.8218105040639294,0.48738724582459114,0.6012014345273107,0.016513992083955
0.019825287614551653,0.857904755903701,0.48901332422529936,0.549661311473391,0.008301090276713
0.021170281838982993,0.9047108155656187,0.49359685640237433,0.48589972934638714,0.0028621597976625
0.022659664123321085,0.9712383722665658,0.5011860658712031,0.39919388774768905,0.0138613988753418
0.024072587281257878,1.0000000000000002,0.5066270713997667,0.3547119387310489,0.0187449665894775
0.02538389750779599,0.9996909432133778,0.5063128833364349,0.3428522947211543,0.0166507900594799
0.026635536313877717,0.9823095143173741,0.5004002118707174,0.3502243778620726,0.0093125581708007
0.027844615787070495,0.9432221344957445,0.4916463893931817,0.3817406482991923,0.0005698634664605
0.029088960679074474,0.8998628396432258,0.482705892667719,0.417335755945913,0.0105366812246736
0.030329563743226623,0.8764378059175837,0.4762033642198389,0.43089980512444503,0.0172389133319596
0.03156163047422832,0.860968961980404,0.4736985228605909,0.43585358844273836,0.018662549601997
0.03279096932828927,0.8430526369441813,0.47642506893995945,0.4434344892625921,0.0144518711933065
0.03397676479155232,0.8335384611021701,0.4845955745632946,0.44202944688579127,0.0062369596903181
0.03509098459078829,0.8277197972768402,0.4963369508805015,0.43723065608631284,0.0031299960334272
0.03613825060874329,0.8124459155283446,0.5083619095861357,0.44341518579422745,0.0112658801507603
0.03715867415137913,0.7900026378917853,0.5175433091671806,0.4575354399269189,0.0168178443370478
0.03815224282904013,0.770964620904792,0.5212510595723883,0.46798047073919946,0.0188461208102129
0.039153287200541356,0.7548196343964979,0.5184427557697483,0.4751043596415556,0.0171038530931956
0.04015069288181622,0.731378316170108,0.5098929287001741,0.49025943044864473,0.0119374309257657
0.04122827905832498,0.6991272258726063,0.4973221013209724,0.5141149733217301,0.00371382214793
0.04228477201158126,0.6740107739987704,0.48550367543463524,0.5301577893013047,0.0052023743656753
0.043337895754917546,0.6545414968795656,0.477089745998763,0.5399741310735893,0.0129317422011597
0.04436414453834404,0.6350789132094449,0.47324706131826283,0.5500387801999578,0.0177036145804703
0.045401569275812084,0.6173531254662679,0.473592043041098,0.5580353601989292,0.0187166207138833
0.04642719305728594,0.6077053237421547,0.477313007752777,0.5572789714918356,0.0157378073117723
0.04747874167975581,0.605698703125199,0.4836271088207567,0.54797929253382,0.0092392745895855
0.04852198110969928,0.6039218348449716,0.4914561279503304,0.5386832746200922,0.0007598357342374
0.04957345082478948,0.603744269869631,0.4993497668212737,0.5276760709355934,0.0079494194869744
0.05063218366282453,0.606029139646047,0.5050895110494518,0.5140853323354171,0.0149315375437957
0.05170214282631145,0.6056960422119679,0.5070439665007321,0.5034286942072987,0.0185699775979292
0.05278101082725987,0.6071763599804805,0.5046931575296303,0.4907831403626082,0.0179184544326767
0.05387473295529444,0.6102401680855631,0.49926344555217994,0.4764599977515469,0.0129911393387009
0.05495081482327108,0.6071458636729578,0.49404490834126624,0.46927109152600677,0.0050927418516249
0.05605334001110521,0.6022837735836261,0.4913348791852673,0.4638405635176768,0.0042089906890146
0.05717050193035447,0.5999512263913064,0.49180240157150223,0.45560683367158505,0.0125784047311891
0.05828903700085039,0.5921756691772578,0.4941388052747078,0.4535463760759537,0.0178066765278325
0.059400686690421575,0.5776054923091649,0.4958087298919538,0.45910833346244573,0.0185819651397439
0.06052908623763582,0.5622496850430845,0.4955365595405657,0.4654254879076478,0.0146666625367086
0.06164012049266572,0.5457164439001609,0.493817521062489,0.4732533532701262,0.0071489507480911
0.06277158766786359,0.5275315591849222,0.4916508522409755,0.48272863654053966,0.0023100976662058
0.06394621241827078,0.5148818255581368,0.4897651049858965,0.48575546266380876,0.0114711827634703
0.06511840434119631,0.5072167059769844,0.48808772819406554,0.48344557688866496,0.0174608187493941
0.06625730563511625,0.49919835745164265,0.4864532605191659,0.4818735263881635,0.01869301146019
0.06743047127632351,0.4979119041970267,0.48574136624300107,0.4726784809387352,0.0148945115641523
0.06860221085789887,0.499179740926349,0.48799031965431416,0.4609032662114241,0.0070094937275239
0.06974138575136554,0.49633707933219806,0.4940889063751586,0.45403662155644087,0.0025245103118379
0.07088836414030694,0.4958507930428313,0.5027971674587676,0.4445785427952096,0.0114556629442486
0.07202942513593033,0.498679936100913,0.5104570944130129,0.43166622067923477,0.0173514547032149
0.07317094193813109,0.5030354266963385,0.5132297933665949,0.41721323662360943,0.0187249825647746
0.0743408412808779,0.5094239071777152,0.5093721150032248,0.4004428839281049,0.0150708150718265
0.07550391071310988,0.5154939774735494,0.5003605326286278,0.38424859965084845,0.0073465204230557
0.07669874026357196,0.5212270291151153,0.48935234446200077,0.3683432179386332,0.002633563348669
0.0779116631234707,0.5271820365099471,0.48006729449381336,0.35222429640483766,0.011982252972445
0.07911600765605398,0.527962180186095,0.47469061912091903,0.34202834348519895,0.0177888059307143
0.08030749205491707,0.5244129095974617,0.47374615798858405,0.336757416537556,0.0184665276700007
0.08148373623315412,0.5222796075917977,0.47746926594753264,0.33010260043021633,0.0139950772662754
0.08265981182344881,0.5180786367751582,0.4857879814806397,0.3258458145691012,0.0056548901295813
0.08381498897586055,0.5102799637086507,0.49707663660219154,0.3257978202050156,0.0040748166139878
0.08497845770066416,0.5001374073896554,0.5084947000462852,0.328339366317536,0.0127688879056107
0.08612032874452254,0.4931933057591451,0.5159573887721126,0.3275812142518877,0.0179511263719401
0.08726342299236658,0.48607421593957123,0.5170044983291767,0.3271857078870988,0.0184466329328718
0.08839621162110796,0.47346217338390295,0.5113524442643124,0.3330117635422236,0.0141762261874031
0.08955098364720349,0.46399504423563165,0.5004542213697658,0.33528287064684204,0.0060865553270617
0.09071465687030503,0.4580090649422557,0.4869845798990893,0.33383647950909534,0.0037012098047755
0.09189563652271533,0.447777656473791,0.47345629364829295,0.3371114565010358,0.0125968903560058
0.09310078770550567,0.4358299946158417,0.4623843314565842,0.3421884892040339,0.0180424225410247
0.09432424620322302,0.42715642155760736,0.457668279645099,0.34363244480358146,0.0182170737240859
0.09555417657803414,0.4182383315141789,0.4637341515445159,0.34544859527196836,0.012911978390468
0.09679072653614018,0.4061151218395731,0.48280755724772695,0.3508666449183293,0.0036561864086163
0.09800283189495293,0.39478616863427596,0.5111432162411819,0.3556438699053772,0.0065190297549929
0.09920136004989345,0.38392484740629074,0.5398041423370048,0.3601072921563846,0.0147106128451499
0.10040671298456817,0.3710337525648153,0.558033382118015,0.36689910139124704,0.0186900938989416
0.10162083936188616,0.3549375443198073,0.5568950742894113,0.3772521940206004,0.0172182991619162
0.10283862556213887,0.34119232234509433,0.5341870722354854,0.3850321763835871,0.0106555722757958
0.10405291036208919,0.32831035241302264,0.4961285833939096,0.3919895995899543,0.0009696103712984
0.10524460738073985,0.3119358752278514,0.4546644599778387,0.4029361742851294,0.0088319618427333
0.10645275033350783,0.30061947983522963,0.42080224747153205,0.4082008373866337,0.0162003187398446
0.10769988334960598,0.2928040367136495,0.40562968813539646,0.4094855952640728,0.0188423804723573
